Date, Open, Close, High, Low, Volume
2018-01-02,26.560000,26.040000,26.560000,25.420000,5493
2018-01-03,26.300000,27.090000,27.410000,26.300000,28479
2018-01-04,27.590000,27.500000,27.590000,27.500000,236
2018-01-05,27.530000,26.800000,27.530000,26.800000,555
2018-01-08,26.870000,26.400000,26.870000,26.200000,1120
2018-01-09,25.720000,25.740000,26.210000,25.720000,713
2018-01-10,25.720000,26.200000,26.200000,25.720000,602
2018-01-11,26.200000,27.230000,27.390000,26.200000,3728
2018-01-16,26.520000,26.500000,26.520000,26.500000,300
2018-01-17,26.500000,26.561700,27.450000,26.500000,1400
2018-01-18,26.870000,27.750000,28.250000,26.520000,7320
2018-01-19,27.050000,25.640000,27.194100,25.640000,2400
2018-01-22,27.110000,27.500000,27.870000,27.110000,1400
2018-01-23,27.000000,27.200000,27.600000,27.000000,400
2018-01-24,26.550000,26.200000,26.890000,26.200000,600
2018-01-25,26.819000,26.820000,26.820000,26.819000,300
2018-01-26,26.903700,26.870000,26.903700,26.850000,465
2018-01-29,26.250000,26.250000,26.250000,26.250000,100
2018-01-30,25.590000,26.080000,26.080000,24.940000,713
2018-01-31,25.410000,26.110000,26.370000,25.410000,3116
2018-02-01,26.680000,26.680000,27.000000,26.680000,2800
2018-02-05,25.400000,25.765000,26.370000,25.190000,1924
2018-02-06,25.700000,25.785000,26.380000,25.210000,5043
2018-02-07,26.370000,25.690000,26.370000,25.690000,1000
2018-02-08,24.750000,25.450000,25.500000,24.750000,3364
2018-02-09,25.450000,25.000000,25.600000,25.000000,1174
2018-02-12,25.300000,26.310000,26.310000,25.300000,921
2018-02-13,25.150000,25.150000,25.630000,24.510000,1000
2018-02-14,25.800000,26.100000,26.450000,25.800000,2385
2018-02-15,26.300000,27.250000,27.250000,26.030000,3327
2018-02-16,27.260000,27.320000,27.330000,26.570000,600
2018-02-20,26.560000,26.560000,26.560000,26.560000,500
2018-02-21,26.560000,26.560000,26.560000,26.560000,200
2018-02-22,26.560000,26.560000,26.560000,26.560000,400
2018-02-23,26.320000,26.300000,26.320000,26.200000,300
2018-02-26,26.310000,26.400000,26.910000,26.310000,500
2018-02-27,26.600000,26.448900,27.130000,26.448900,398
2018-02-28,26.430000,26.010000,26.430000,25.750000,1102
2018-03-06,26.010000,26.010000,26.540000,26.010000,300
2018-03-07,26.010000,26.010100,26.010100,26.010000,240
2018-03-08,25.760000,25.750000,25.760000,25.750000,432
2018-03-09,25.760000,26.260000,26.260000,25.760000,200
2018-03-12,26.199200,26.199200,26.199200,26.199200,141
2018-03-13,26.010000,26.010000,26.010000,26.010000,200
2018-03-14,26.145000,25.750000,26.145000,25.750000,200
2018-03-15,25.380000,25.410000,25.410000,25.380000,200
2018-03-19,25.000000,25.010000,25.010000,25.000000,200
2018-03-20,25.000000,25.760000,25.760000,25.000000,1661
2018-03-21,25.720000,25.720000,25.720000,25.720000,100
2018-03-22,25.800000,25.800000,25.800000,25.800000,256
2018-03-23,25.700000,25.455300,25.700000,25.455300,382
2018-03-28,25.500000,25.500000,25.500000,25.500000,11235
2018-04-04,24.984900,24.910100,24.984900,24.910100,800
2018-04-05,25.800000,26.000000,26.010000,25.500000,641
2018-04-06,26.000000,26.000000,26.000000,25.990000,6400
2018-04-09,26.000000,26.000000,26.010000,25.735000,61934
2018-04-10,26.000000,26.000000,26.500000,25.990000,61837
2018-04-11,26.000000,26.520000,26.520000,26.000000,400
2018-04-12,26.520000,26.500000,27.060000,26.500000,1979
2018-04-13,26.300000,25.880000,26.720000,25.880000,2455
2018-04-16,0.000000,26.820000,26.830000,0.000000,102
2018-04-17,26.820000,27.360000,27.360000,26.339100,4
2018-04-18,27.360000,27.360000,27.360000,26.130000,81
2018-04-19,27.360000,26.180000,27.360000,26.130000,24
2018-04-20,0.000000,26.550100,26.856700,0.000000,174
2018-04-23,27.750000,27.350000,27.800000,27.100000,2397
2018-04-24,27.350000,26.652500,27.900000,26.652500,31
2018-04-25,26.652500,26.650000,27.899900,26.650000,130
2018-04-26,26.680000,26.180000,27.220000,26.010000,487
2018-04-27,26.500000,26.100100,27.030000,26.010000,114
2018-04-30,0.000000,27.029200,27.030000,0.000000,324
2018-05-01,27.029200,25.820100,27.029200,25.820000,4
2018-05-02,26.425300,26.230000,26.425300,25.550000,2610
2018-05-03,25.930000,25.770000,26.090000,25.770000,602
2018-05-04,25.770000,25.100000,25.770000,25.100000,6
2018-05-07,25.100000,25.300000,25.610000,25.100000,401
2018-05-08,24.700000,24.280000,24.760000,24.280000,639
2018-05-09,24.440000,23.690000,24.920000,23.690000,113
2018-05-10,24.300000,24.919900,24.919900,24.130000,1316
2018-05-11,24.750000,24.890000,25.100000,24.610000,37
2018-05-14,24.890000,24.150000,25.250000,24.120000,556
2018-05-15,0.000000,24.120000,24.120100,0.000000,104
2018-05-16,0.000000,24.120000,24.474600,0.000000,170
2018-05-17,24.120000,25.200000,25.200000,24.120000,2
2018-05-18,24.192400,24.540000,24.540000,24.120000,522
2018-05-21,23.550000,24.540000,24.540000,23.500000,801
2018-05-22,24.330000,24.550000,24.550000,23.710100,142
2018-05-23,23.710000,23.720000,23.720000,23.480000,400
2018-05-24,22.900000,23.240000,23.240000,22.900000,5200
2018-05-25,23.447500,23.490000,23.490000,23.447500,400
2018-05-29,23.240000,22.740000,23.240000,22.740000,300
2018-05-31,22.798700,22.798700,22.798700,22.798700,100
2018-06-01,22.250000,22.520000,22.520000,22.250000,1100
2018-06-04,22.500000,23.000000,23.000000,22.500000,1426
2018-06-05,0.000000,23.270000,23.270000,0.000000,134
2018-06-06,22.522100,22.410000,23.300000,22.410000,236
2018-06-07,22.450000,22.460000,22.925000,22.450000,1092
2018-06-08,22.460000,22.170000,23.190000,22.160000,37
2018-06-11,22.460000,21.610000,22.460000,21.600000,427
2018-06-12,22.080000,21.850000,22.080000,21.300000,497
2018-06-13,22.080000,21.630000,22.530000,21.630000,278
2018-06-14,21.850000,22.240000,22.290000,21.280000,84
2018-06-15,21.600000,21.745200,22.040000,21.380000,19
2018-06-18,21.600000,21.050000,21.600000,21.050000,150
2018-06-19,21.400000,21.540000,21.830000,20.850000,31
2018-06-20,20.860000,21.300000,21.300000,20.420000,1819
2018-06-21,21.300000,21.300000,21.720000,21.300000,199
2018-06-22,21.300000,21.730000,22.150000,21.300000,1703
2018-06-25,21.940000,21.730000,22.380000,21.500000,2409
2018-06-26,21.730000,21.200000,22.150000,21.170000,7
2018-06-27,21.730000,21.040000,21.730000,21.040000,357
2018-06-28,0.000000,20.550000,21.700000,0.000000,424
2018-06-29,20.550000,20.509900,20.910000,20.020000,194
2018-07-02,20.509900,19.900000,20.920000,19.900000,361
2018-07-03,19.900000,20.080000,20.670000,19.390000,492
2018-07-05,0.000000,19.230000,20.490000,0.000000,223
2018-07-06,0.000000,19.510000,19.920000,0.000000,271
2018-07-09,19.950000,21.190000,21.190000,19.950000,5260
2018-07-10,21.190000,20.650100,21.620000,20.650000,103
2018-07-11,20.650000,20.120000,21.620000,20.100000,1649
2018-07-12,20.410000,20.819900,20.410000,20.410000,3
2018-07-13,20.300000,20.000000,20.300000,20.300000,20
2018-07-16,20.000000,20.600000,20.790000,20.000000,223
2018-07-17,20.410000,20.780000,20.820000,20.100000,82
2018-07-18,20.780000,20.430000,20.820000,20.780000,122
2018-07-19,21.200000,21.180000,21.200000,20.300000,169
2018-07-20,20.010000,20.300000,20.350000,19.930000,15949
2018-07-23,20.710000,20.710000,20.710000,20.710000,1
2018-07-24,19.830000,21.390000,21.390000,19.830000,1100
2018-07-25,20.741400,20.741400,20.741400,20.741400,100
2018-07-26,21.457300,21.420000,21.457300,21.420000,500
2018-07-27,21.080000,21.080000,21.080000,21.080000,100
2018-07-30,21.507300,21.460000,21.507300,21.460000,200
2018-08-02,21.106000,21.106000,21.106000,21.106000,155
2018-08-06,21.030000,21.030000,21.030000,21.030000,100
2018-08-07,21.240000,21.300000,21.300000,21.030000,600
2018-08-09,21.110000,20.704800,21.110000,20.600000,1038
2018-08-13,20.120100,20.120100,20.120100,20.120100,151
2018-08-14,20.440000,20.020000,20.440000,20.020000,300
2018-08-15,19.909100,19.909100,19.909100,19.909100,200
