Date, Open, Close, High, Low, Volume
2018-01-02,20.650000,21.450000,21.500000,20.650000,536692
2018-01-03,21.450000,21.150000,21.750000,20.700000,819324
2018-01-04,21.200000,20.950000,21.650000,20.400000,653505
2018-01-05,21.000000,21.700000,21.750000,20.600000,702413
2018-01-08,22.100000,22.650000,22.850000,21.900000,933240
2018-01-09,22.250000,21.700000,22.500000,20.800000,1182420
2018-01-10,21.500000,23.050000,23.100000,21.175000,920411
2018-01-11,23.100000,24.700000,24.750000,22.950000,923045
2018-01-12,24.850000,24.425000,25.250000,24.075000,921421
2018-01-16,25.500000,24.800000,25.900000,24.250000,1061040
2018-01-17,25.100000,24.850000,25.500000,24.750000,665073
2018-01-18,24.800000,25.000000,25.250000,24.550000,369362
2018-01-19,25.050000,25.475000,25.750000,24.500000,657443
2018-01-22,25.600000,26.100000,26.100000,25.000000,484941
2018-01-23,26.250000,25.450000,26.250000,25.000000,484572
2018-01-24,25.550000,25.000000,25.748000,24.694000,322733
2018-01-25,25.150000,24.600000,25.350000,24.400000,293814
2018-01-26,24.700000,24.925000,25.000000,24.350000,286841
2018-01-29,24.750000,24.000000,24.900000,23.900000,475201
2018-01-30,23.800000,23.150000,24.150000,22.900000,660372
2018-01-31,23.450000,22.600000,23.600000,22.300000,469129
2018-02-01,22.400000,22.750000,22.900000,21.900000,473231
2018-02-02,22.550000,22.150000,22.750000,21.900000,475243
2018-02-05,21.800000,21.500000,22.900000,21.400000,739075
2018-02-06,21.000000,22.650000,22.800000,20.846600,675394
2018-02-07,23.100000,24.000000,24.200000,22.500000,706313
2018-02-08,24.250000,24.400000,24.650000,23.500000,837194
2018-02-09,24.750000,24.400000,24.950000,23.650000,1150375
2018-02-12,24.600000,24.650000,24.750000,23.750000,566883
2018-02-13,24.400000,24.800000,24.900000,24.155000,464997
2018-02-14,24.550000,25.800000,25.950000,24.300000,436715
2018-02-15,26.000000,25.450000,26.241000,25.100000,246228
2018-02-16,25.400000,24.975000,25.775000,24.800000,338662
2018-02-20,24.750000,24.150000,25.150000,24.150000,417916
2018-02-21,24.350000,24.550000,25.300000,24.350000,356223
2018-02-22,24.650000,25.000000,25.275000,24.450000,347233
2018-02-23,25.050000,25.250000,25.600000,24.750000,273786
2018-02-26,26.350000,24.700000,26.350000,23.900000,1166534
2018-02-27,25.100000,24.700000,26.000000,24.650000,1239411
2018-02-28,24.700000,25.700000,25.950000,24.700000,995221
2018-03-01,25.850000,25.250000,25.900000,24.805000,625163
2018-03-02,24.900000,24.750000,24.925000,23.875000,482078
2018-03-05,24.700000,24.850000,25.000000,24.250000,234014
2018-03-06,24.900000,25.400000,26.350000,24.525000,745353
2018-03-07,25.100000,25.200000,25.775000,24.875000,438531
2018-03-08,25.350000,23.100000,25.350000,22.950000,659645
2018-03-09,23.250000,22.850000,23.625000,22.650000,620792
2018-03-12,22.750000,22.500000,23.550000,22.400000,883945
2018-03-13,22.450000,22.650000,23.000000,21.500000,1227020
2018-03-14,22.750000,22.650000,23.350000,22.500000,508468
2018-03-15,22.750000,22.500000,23.400000,22.000000,978377
2018-03-16,19.500000,21.925000,24.050000,19.150000,3426321
2018-03-19,22.000000,23.250000,23.250000,21.750000,1025523
2018-03-20,23.250000,21.850000,23.275000,21.350000,710960
2018-03-21,21.800000,22.700000,23.150000,21.400000,622337
2018-03-22,22.450000,22.500000,22.900000,22.150000,451159
2018-03-23,22.500000,22.200000,23.050000,22.150000,487704
2018-03-26,22.550000,23.550000,23.700000,22.550000,524918
2018-03-27,23.600000,22.600000,23.600000,22.350000,441894
2018-03-28,22.650000,23.350000,23.700000,22.100000,497282
2018-03-29,23.600000,23.950000,24.100000,23.200000,532387
2018-04-02,23.950000,24.300000,24.550000,23.650000,690157
2018-04-03,24.200000,24.750000,24.900000,24.200000,441957
2018-04-04,24.550000,26.750000,27.200000,24.500000,1011950
2018-04-05,26.850000,26.850000,26.850000,25.650000,670441
2018-04-06,26.700000,26.350000,27.000000,26.000000,841830
2018-04-09,26.550000,27.650000,27.700000,26.400000,567229
2018-04-10,27.750000,27.600000,27.850000,27.250000,384888
2018-04-11,27.450000,28.250000,28.250000,27.350000,410192
2018-04-12,28.200000,28.200000,28.400000,27.750000,344282
2018-04-13,28.150000,26.600000,28.450000,26.450000,513262
2018-04-16,26.900000,26.750000,27.450000,26.200000,694509
2018-04-17,26.900000,25.850000,27.100000,25.750000,538690
2018-04-18,26.000000,25.925000,26.600000,25.775000,435211
2018-04-19,25.850000,25.250000,26.300000,24.900000,507653
2018-04-20,25.150000,25.100000,25.650000,25.050000,438267
2018-04-23,25.300000,26.500000,26.700000,25.150000,387392
2018-04-24,26.600000,26.650000,27.250000,26.250000,370510
2018-04-25,26.500000,26.900000,27.700000,26.400000,356784
2018-04-26,26.900000,27.250000,27.500000,26.750000,341968
2018-04-27,27.250000,28.450000,28.650000,27.250000,511392
2018-04-30,28.400000,27.200000,28.550000,26.700000,436245
2018-05-01,27.200000,27.750000,27.900000,26.550000,450247
2018-05-02,27.650000,28.300000,28.350000,27.400000,437527
2018-05-03,28.050000,27.150000,28.500000,27.000000,521002
2018-05-04,27.150000,27.900000,28.250000,26.800000,484363
2018-05-07,28.150000,27.550000,28.400000,27.400000,683283
2018-05-08,27.100000,27.050000,27.600000,26.300000,718350
2018-05-09,27.050000,27.300000,27.425000,26.550000,253628
2018-05-10,27.400000,27.300000,27.550000,27.000000,285312
2018-05-11,27.300000,27.400000,27.900000,26.575000,387361
2018-05-14,27.550000,27.750000,27.800000,27.050000,579149
2018-05-15,27.850000,28.200000,28.600000,27.800000,352822
2018-05-16,28.350000,28.450000,29.350000,28.300000,527003
2018-05-17,28.400000,28.100000,28.950000,28.100000,248844
2018-05-18,28.150000,27.900000,28.350000,27.650000,275103
2018-05-21,27.900000,28.400000,29.050000,27.900000,415012
2018-05-22,28.700000,27.750000,29.500000,27.650000,578168
2018-05-23,27.550000,28.400000,28.400000,26.950000,542521
2018-05-24,28.300000,28.950000,29.000000,28.000000,737003
2018-05-25,25.250000,24.450000,27.500000,23.600000,3525179
2018-05-29,24.950000,26.000000,26.000000,24.700000,1322442
2018-05-30,26.100000,27.150000,27.300000,25.900000,1219335
2018-05-31,27.000000,26.450000,27.400000,26.050000,585881
2018-06-01,26.550000,26.000000,26.950000,25.575000,601043
2018-06-04,26.000000,25.950000,26.950000,25.750000,721585
2018-06-05,25.950000,25.900000,26.300000,25.500000,548194
2018-06-06,26.050000,25.250000,26.450000,25.200000,489570
2018-06-07,25.450000,25.700000,26.000000,25.250000,707922
2018-06-08,25.650000,25.600000,26.200000,25.450000,244351
2018-06-11,25.550000,25.250000,27.345000,25.200000,433522
2018-06-12,25.500000,24.300000,25.750000,24.150000,527711
2018-06-13,24.300000,23.825000,24.950000,23.800000,673575
2018-06-14,23.700000,22.750000,23.700000,22.100000,1524563
2018-06-15,22.550000,21.800000,22.800000,21.650000,1112297
2018-06-18,20.500000,21.700000,22.600000,20.350000,1227479
2018-06-19,21.750000,22.500000,22.550000,21.550000,613451
2018-06-20,22.500000,23.250000,23.750000,22.050000,664341
2018-06-21,23.050000,23.600000,23.900000,23.050000,488873
2018-06-22,23.800000,22.950000,23.900000,22.600000,583701
2018-06-25,22.850000,23.200000,23.600000,22.600000,430933
2018-06-26,23.200000,23.725000,23.850000,22.050000,375261
2018-06-27,23.450000,23.475000,24.200000,23.450000,331656
2018-06-28,23.350000,23.600000,23.975000,22.950000,311559
2018-06-29,24.050000,22.900000,24.300000,22.850000,458726
2018-07-02,22.950000,22.900000,23.100000,22.500000,408595
2018-07-03,23.050000,23.650000,23.950000,23.050000,162205
2018-07-05,23.650000,23.200000,24.100000,22.900000,528253
2018-07-06,23.050000,23.150000,23.600000,22.750000,274310
2018-07-09,23.350000,23.500000,23.650000,23.100000,213785
2018-07-10,23.650000,23.250000,23.750000,22.700000,340338
2018-07-11,22.800000,23.100000,23.450000,22.350000,319152
2018-07-12,23.250000,22.750000,23.400000,22.399500,586340
2018-07-13,22.850000,23.350000,23.800000,22.825000,246637
2018-07-16,23.400000,23.550000,23.625000,23.075000,268679
2018-07-17,23.600000,24.150000,24.250000,23.400000,421278
2018-07-18,24.050000,24.125000,24.250000,23.850000,197661
2018-07-19,24.050000,24.600000,24.850000,24.000000,328172
2018-07-20,24.500000,24.050000,24.750000,24.025000,194612
2018-07-23,24.150000,24.050000,24.500000,24.000000,229800
2018-07-24,24.350000,23.300000,24.500000,23.200000,379678
2018-07-25,23.350000,23.100000,23.500000,22.650000,333101
2018-07-26,23.200000,23.700000,24.600000,22.875100,351068
2018-07-27,23.600000,23.250000,24.045000,23.050000,225517
