Date, Open, Close, High, Low, Volume
2021-07-07T04:00:00Z,4.500000,4.120000,4.500000,4.120000,43549
2021-07-08T04:00:00Z,4.200000,4.080000,5.190000,4.000000,294419
2021-07-09T04:00:00Z,4.000000,3.860000,4.082400,3.750000,60663
2021-07-12T04:00:00Z,3.860000,3.870000,3.972600,3.800000,21967
2021-07-13T04:00:00Z,3.990000,3.990000,4.000000,3.900000,11469
2021-07-14T04:00:00Z,5.020000,4.500000,5.280000,4.120000,14672766
2021-07-15T04:00:00Z,4.360000,4.410000,4.490000,4.250000,439536
2021-07-16T04:00:00Z,4.020000,4.370000,4.490000,3.850000,312969
2021-07-19T04:00:00Z,4.400000,3.920000,4.400000,3.890000,107110
2021-07-20T04:00:00Z,3.940000,3.765600,3.960000,3.735000,80636
2021-07-21T04:00:00Z,3.690000,4.040000,4.283900,3.600000,95909
2021-07-22T04:00:00Z,4.100000,3.720000,4.102700,3.690000,65739
2021-07-23T04:00:00Z,3.650000,3.820000,3.990000,3.650000,54021
2021-07-26T04:00:00Z,3.880000,3.650000,3.880000,3.560000,55303
2021-07-27T04:00:00Z,3.370000,2.970000,3.380000,2.970000,173597
2021-07-28T04:00:00Z,3.070000,2.830100,3.070000,2.810000,185462
2021-07-29T04:00:00Z,2.440000,2.500000,2.500000,2.370000,7049773
2021-07-30T04:00:00Z,2.550000,2.500000,2.590000,2.480000,881460
2021-08-02T04:00:00Z,2.560000,2.470000,2.590000,2.460000,515947
2021-08-03T04:00:00Z,2.660000,2.445000,2.660000,2.430000,2207124
2021-08-04T04:00:00Z,2.450000,2.330000,2.460000,2.300000,701198
2021-08-05T04:00:00Z,2.310000,2.360000,2.450000,2.260000,292800
2021-08-06T04:00:00Z,2.480000,2.300000,2.480000,2.300000,347046
