Date, Open, Close, High, Low, Volume
2018-01-02,37.840000,37.610000,38.280000,37.510000,364594
2018-01-03,37.640000,37.710000,38.260000,37.640000,530267
2018-01-04,37.830000,37.690000,38.360000,37.690000,906443
2018-01-05,37.850000,38.350000,38.580000,37.620000,1219135
2018-01-08,38.500000,38.910000,39.280000,38.420000,418054
2018-01-09,39.140000,38.640000,39.383000,38.640000,586380
2018-01-10,38.710000,39.165000,39.210000,38.530000,426712
2018-01-11,39.160000,39.250000,39.295000,38.780000,568392
2018-01-12,39.430000,38.930000,39.470000,38.840000,700530
2018-01-16,39.130000,39.490000,40.130000,38.990000,907491
2018-01-17,39.680000,39.650000,40.090000,39.480000,587242
2018-01-18,39.670000,39.260000,40.075000,39.240000,351359
2018-01-19,39.230000,39.650000,39.660000,38.660000,686140
2018-01-22,39.690000,39.620000,39.790000,39.310000,731147
2018-01-23,39.580000,39.230000,39.700000,39.190000,429256
2018-01-24,39.300000,39.380000,39.760000,39.020000,526377
2018-01-25,39.550000,39.440000,40.130000,39.390000,346786
2018-01-26,39.500000,39.390000,39.730000,39.230000,598297
2018-01-29,39.190000,39.910000,40.250000,39.040000,794524
2018-01-30,39.570000,39.410000,39.674900,39.150000,431566
2018-01-31,39.580000,38.820000,39.769000,38.780000,377860
2018-02-01,38.660000,39.230000,39.750000,38.640000,892501
2018-02-02,39.030000,38.300000,39.500000,38.300000,880538
2018-02-05,37.560000,36.400000,38.020000,35.950000,1674583
2018-02-06,35.580000,35.600000,35.910000,34.880000,1758190
2018-02-07,35.740000,36.950000,37.810000,35.720000,1114063
2018-02-08,37.010000,36.140000,37.496800,36.130000,1100093
2018-02-09,36.560000,36.000000,36.750000,34.900000,1410595
2018-02-12,36.440000,37.390000,37.550000,36.440000,1893785
2018-02-13,37.100000,37.090000,37.440000,36.990000,1518469
2018-02-14,36.930000,37.740000,38.000000,36.850000,1031664
2018-02-15,37.900000,38.290000,38.305000,37.550000,1202011
2018-02-16,38.250000,38.305000,38.720000,38.180800,646519
2018-02-20,38.160000,38.070000,38.640000,37.980000,491841
2018-02-21,38.080000,38.100000,38.560000,38.030000,618687
2018-02-22,38.100000,38.070000,38.460000,38.000000,643537
2018-02-23,38.360000,38.340000,38.500000,38.150000,552791
2018-02-26,38.460000,38.640000,38.758400,38.320000,343710
2018-02-27,38.650000,38.470000,39.030000,38.420000,486484
2018-02-28,38.600000,37.770000,38.710000,37.770000,466840
2018-03-01,37.760000,38.070000,38.250000,37.320000,736579
2018-03-02,37.870000,38.680000,38.785000,37.700000,831885
2018-03-05,37.960000,39.090000,39.350000,37.930000,619911
2018-03-06,39.190000,38.990000,39.384500,38.630000,482691
2018-03-07,38.760000,39.270000,39.447500,38.760000,411370
2018-03-08,39.390000,39.040000,39.510000,38.900000,372866
2018-03-09,39.160000,39.480000,39.630000,38.870000,390085
2018-03-12,39.570000,39.230000,39.800000,39.100000,481830
2018-03-13,39.280000,38.890000,39.310000,38.840000,371184
2018-03-14,38.960000,39.090000,39.240000,38.580000,780246
2018-03-15,39.110000,38.930000,39.270000,38.840000,444001
2018-03-16,39.030000,39.500000,39.668500,38.870000,574616
2018-03-19,39.430000,38.640000,39.459900,38.390000,601543
2018-03-20,38.780000,39.030000,39.280000,38.590000,284986
2018-03-21,39.040000,39.340000,39.580000,38.920000,288840
2018-03-22,38.990000,38.250000,39.120000,38.240000,682677
2018-03-23,38.290000,37.500000,38.680000,37.480000,621703
2018-03-26,37.850000,38.060000,38.090000,37.180000,448727
2018-03-27,38.250000,37.930000,38.695000,37.820000,1030752
2018-03-28,38.020000,37.910000,38.430000,37.790000,659231
2018-03-29,37.960000,38.720000,38.892500,37.700000,493121
2018-04-02,38.650000,37.720000,38.800000,37.480000,564163
2018-04-03,37.960000,38.630000,38.660000,37.840000,875522
2018-04-04,38.060000,39.190000,39.200000,37.900000,612911
2018-04-05,39.370000,39.480000,39.560000,39.070000,631108
2018-04-06,39.360000,38.680000,39.730000,38.430000,423333
2018-04-09,38.790000,38.670000,39.320000,38.650000,496801
