Date, Open, Close, High, Low, Volume
2020-11-19T05:00:00Z,9.900000,9.960000,10.100000,9.860000,1133727
2020-11-20T05:00:00Z,9.910000,9.920000,9.970000,9.910000,74333
2020-11-23T05:00:00Z,9.950000,9.950000,9.990000,9.900000,41806
2020-11-24T05:00:00Z,10.050000,9.910000,10.050000,9.900000,21309
2020-11-25T05:00:00Z,9.900000,9.910000,9.976500,9.900000,7703
2020-11-27T05:00:00Z,9.920000,10.300000,10.650000,9.920000,560328
2020-11-30T05:00:00Z,10.300000,10.062400,10.300000,10.010000,22221
2020-12-01T05:00:00Z,10.030000,9.950000,10.034200,9.950000,2800
2020-12-02T05:00:00Z,10.201400,10.100000,10.201400,10.100000,5324
2020-12-03T05:00:00Z,10.100000,10.100000,10.150000,10.100000,77051
2020-12-04T05:00:00Z,10.120000,10.140100,10.150000,10.100000,10047
2020-12-07T05:00:00Z,10.125000,10.100000,10.150000,10.100000,9600
2020-12-08T05:00:00Z,10.175000,10.090400,10.175000,10.090000,9852
2020-12-09T05:00:00Z,10.100000,10.030000,10.110000,10.030000,1074
2020-12-10T05:00:00Z,10.050000,10.050000,10.125000,10.050000,1001
2020-12-11T05:00:00Z,10.300000,10.270000,10.315800,10.270000,15616
2020-12-14T05:00:00Z,10.350000,10.280000,10.350000,10.240000,2796
2020-12-15T05:00:00Z,10.250100,10.250100,10.250100,10.250100,257
2020-12-16T05:00:00Z,10.350000,10.422500,10.422500,10.200000,10700
2020-12-17T05:00:00Z,10.485000,10.350000,10.485000,10.350000,885
2020-12-18T05:00:00Z,10.260000,10.350000,10.350000,10.170000,8000
2020-12-21T05:00:00Z,10.245000,10.310000,10.315000,10.245000,5339
2020-12-22T05:00:00Z,10.360000,10.330000,10.360000,10.310000,700
2020-12-23T05:00:00Z,10.210000,10.500000,10.500000,10.200000,14200
2020-12-24T05:00:00Z,10.500000,10.500000,10.500000,10.450000,86726
2020-12-28T05:00:00Z,10.600000,10.480000,10.600000,10.400000,9725
2020-12-29T05:00:00Z,10.540000,10.500000,10.540000,10.450000,20145
2020-12-30T05:00:00Z,10.600000,10.600000,10.650000,10.600000,42901
2020-12-31T05:00:00Z,10.600000,10.470000,10.650000,10.300000,83535
2021-01-04T05:00:00Z,10.500400,10.350000,10.500400,10.350000,8470
2021-01-05T05:00:00Z,10.300000,10.640000,10.640000,10.300000,200
2021-01-06T05:00:00Z,10.640000,10.640000,10.640000,10.640000,0
2021-01-07T05:00:00Z,10.506800,10.470000,10.506800,10.470000,1050
2021-01-08T05:00:00Z,10.600000,10.350000,10.600000,10.350000,1416
2021-01-11T05:00:00Z,10.530000,10.750000,10.750000,10.350000,42648
2021-01-12T05:00:00Z,10.700000,10.900000,10.950000,10.700000,25993
2021-01-13T05:00:00Z,10.950000,11.000000,11.000000,10.890000,18684
2021-01-14T05:00:00Z,11.000000,10.990000,11.000000,10.990000,3734
2021-01-15T05:00:00Z,11.000000,11.000000,11.000000,10.750000,18045
2021-01-19T05:00:00Z,11.000000,10.950000,11.000000,10.950000,12404
2021-01-20T05:00:00Z,11.100000,11.100000,11.100000,10.880000,22352
2021-01-21T05:00:00Z,11.150000,10.970000,11.150000,10.800000,18361
2021-01-22T05:00:00Z,10.950000,10.950000,11.150000,10.950000,14482
2021-01-25T05:00:00Z,11.000000,10.870000,11.050000,10.870000,159259
2021-01-26T05:00:00Z,10.900000,10.900000,10.940000,10.810000,20680
2021-01-27T05:00:00Z,10.810000,10.470000,10.810000,10.470000,60281
2021-01-28T05:00:00Z,10.900000,10.300000,10.900000,10.300000,18594
2021-01-29T05:00:00Z,10.510000,10.740000,10.900000,10.510000,7301
