Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.290000,1.250000,1.330000,1.250000,1684426
2018-01-03T05:00:00Z,1.250000,1.190000,1.310000,1.160000,2326392
2018-01-04T05:00:00Z,1.210000,1.320000,1.360000,1.190000,2987590
2018-01-05T05:00:00Z,1.310000,1.280000,1.312900,1.250000,1068260
2018-01-08T05:00:00Z,1.280000,1.310000,1.330000,1.230000,838175
2018-01-09T05:00:00Z,1.310000,1.240000,1.310000,1.230000,1538126
2018-01-10T05:00:00Z,1.240000,1.220000,1.275000,1.200000,1462262
2018-01-11T05:00:00Z,1.230000,1.330000,1.340000,1.210000,2982539
2018-01-12T05:00:00Z,1.330000,1.420000,1.540000,1.326700,4056334
2018-01-16T05:00:00Z,1.430000,1.250000,1.466100,1.250000,1813348
2018-01-17T05:00:00Z,1.250000,1.230000,1.290000,1.220000,1427986
2018-01-18T05:00:00Z,1.490000,1.620000,1.678400,1.400000,11948873
2018-01-19T05:00:00Z,1.580000,1.520000,1.610000,1.500000,3669093
2018-01-22T05:00:00Z,1.530000,1.600000,1.610000,1.480000,2383378
2018-01-23T05:00:00Z,1.640000,1.510000,1.700000,1.500000,2425405
2018-01-24T05:00:00Z,1.510000,1.460000,1.570000,1.400000,2476509
2018-01-25T05:00:00Z,1.500000,1.420000,1.550000,1.410000,1141684
2018-01-26T05:00:00Z,1.430000,1.360000,1.480000,1.330000,2117683
2018-01-29T05:00:00Z,1.380000,1.290000,1.383200,1.270000,1652434
2018-01-30T05:00:00Z,1.290000,1.270000,1.300000,1.250000,1699794
2018-01-31T05:00:00Z,1.270000,1.250000,1.320000,1.230000,1716424
2018-02-01T05:00:00Z,1.250000,1.245000,1.285000,1.220000,965353
2018-02-02T05:00:00Z,1.250000,1.220000,1.260000,1.200000,1307618
2018-02-05T05:00:00Z,1.200000,1.160000,1.270000,1.150000,1786532
2018-02-06T05:00:00Z,1.150000,1.170000,1.200000,1.100000,2006274
2018-02-07T05:00:00Z,1.200000,1.350000,1.350000,1.190000,1454820
2018-02-08T05:00:00Z,1.350000,1.260000,1.350000,1.250000,950951
2018-02-09T05:00:00Z,1.270000,1.250000,1.290000,1.150000,1676462
2018-02-12T05:00:00Z,1.390000,1.730000,2.060000,1.390000,28300186
2018-02-13T05:00:00Z,1.690000,1.560000,1.700000,1.530000,4205941
2018-02-14T05:00:00Z,1.560000,1.750000,1.770000,1.480000,3498315
2018-02-15T05:00:00Z,1.780000,1.600000,1.821000,1.570000,4324970
2018-02-16T05:00:00Z,1.600000,1.650000,1.700000,1.600000,2554039
