Date, Open, Close, High, Low, Volume
2020-12-31T05:00:00Z,20.150000,20.150000,20.150000,20.150000,101
2021-01-04T05:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2021-01-05T05:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2021-01-06T05:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2021-01-07T05:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2021-01-08T05:00:00Z,21.000000,21.000000,21.000000,21.000000,1200
2021-01-11T05:00:00Z,20.920000,20.920000,20.920000,20.920000,278
2021-01-12T05:00:00Z,20.920000,20.920000,20.920000,20.920000,0
2021-01-13T05:00:00Z,21.160200,21.250000,21.250000,21.160200,359
2021-01-14T05:00:00Z,21.460000,21.430000,21.460000,21.430000,6842
2021-01-15T05:00:00Z,21.210000,21.280000,21.280000,21.210000,285
2021-01-19T05:00:00Z,21.280000,21.280000,21.280000,21.280000,0
2021-01-20T05:00:00Z,21.280000,21.280000,21.280000,21.280000,0
2021-01-21T05:00:00Z,21.280000,21.280000,21.280000,21.280000,0
2021-01-22T05:00:00Z,21.280000,21.280000,21.280000,21.280000,0
2021-01-25T05:00:00Z,21.280000,21.280000,21.280000,21.280000,0
2021-01-26T05:00:00Z,21.150000,21.149900,21.150000,21.149900,4327
2021-01-27T05:00:00Z,20.860000,21.170000,21.240000,20.860000,581
2021-01-28T05:00:00Z,21.100000,21.100000,21.100000,21.100000,1961
2021-01-29T05:00:00Z,20.870000,20.510000,20.870000,20.440000,7858
2021-02-01T05:00:00Z,20.510000,20.510000,20.510000,20.510000,0
2021-02-02T05:00:00Z,20.830000,20.860000,20.960000,20.820000,4183
2021-02-03T05:00:00Z,20.960000,20.960000,20.960000,20.960000,169
2021-02-04T05:00:00Z,21.150000,21.310000,21.310000,21.130000,9444
2021-02-05T05:00:00Z,21.440600,21.539900,21.540000,21.440600,564
2021-02-08T05:00:00Z,21.690000,21.800000,21.840000,21.660000,6841
2021-02-09T05:00:00Z,21.930000,21.990000,22.000000,21.915000,8272
2021-02-10T05:00:00Z,21.990000,21.990000,21.990000,21.990000,0
2021-02-11T05:00:00Z,21.860000,21.860000,21.860000,21.860000,161
2021-02-12T05:00:00Z,22.030000,21.970000,22.030000,21.970000,400
2021-02-16T05:00:00Z,21.970000,21.970000,21.970000,21.970000,0
2021-02-17T05:00:00Z,22.070000,22.070000,22.070000,22.070000,7527
2021-02-18T05:00:00Z,22.070000,22.070000,22.070000,22.070000,0
2021-02-19T05:00:00Z,22.070000,22.070000,22.070000,22.070000,0
2021-02-22T05:00:00Z,22.160000,22.840000,22.840000,22.160000,1293
2021-02-23T05:00:00Z,22.680000,22.910000,22.910000,22.680000,9039
2021-02-24T05:00:00Z,22.910000,22.910000,22.910000,22.910000,0
2021-02-25T05:00:00Z,23.190000,22.890000,23.200000,22.830000,10351
2021-02-26T05:00:00Z,22.890000,22.890000,22.890000,22.890000,0
2021-03-01T05:00:00Z,23.070000,23.070000,23.070000,23.070000,6191
2021-03-02T05:00:00Z,23.070000,23.070000,23.070000,23.070000,0
2021-03-03T05:00:00Z,23.070000,23.070000,23.070000,23.070000,0
2021-03-04T05:00:00Z,23.030000,23.040000,23.190000,22.822000,8324
2021-03-05T05:00:00Z,23.125000,23.090000,23.125000,23.090000,4883
2021-03-08T05:00:00Z,23.810000,24.190000,24.260000,23.810000,8177
2021-03-09T05:00:00Z,24.110000,23.738000,24.110000,23.738000,9314
2021-03-10T05:00:00Z,24.040000,24.130000,24.130000,24.040000,1028
2021-03-11T05:00:00Z,24.290000,24.220000,24.350000,24.210000,7033
2021-03-12T05:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2021-03-15T04:00:00Z,24.220000,24.220000,24.220000,24.220000,0
2021-03-16T04:00:00Z,24.525000,24.310000,24.570000,24.310000,23894
2021-03-17T04:00:00Z,24.300000,24.630000,24.630000,24.300000,2555
2021-03-18T04:00:00Z,24.460000,24.271000,24.820000,24.150000,10314
2021-03-19T04:00:00Z,24.240000,24.410000,24.410000,24.120000,5824
2021-03-22T04:00:00Z,23.980000,23.980000,23.980000,23.980000,258
2021-03-23T04:00:00Z,23.860000,23.860000,23.860000,23.860000,8036
2021-03-24T04:00:00Z,23.850000,23.800000,23.850000,23.800000,535
2021-03-25T04:00:00Z,23.280000,23.850000,23.940000,23.250000,1500
2021-03-26T04:00:00Z,24.190000,24.095000,24.190000,24.095000,3783
2021-03-29T04:00:00Z,24.290000,24.280000,24.290000,24.275000,445
2021-03-30T04:00:00Z,24.280000,24.280000,24.280000,24.280000,0
2021-03-31T04:00:00Z,24.290000,24.270900,24.290000,24.270900,3304
2021-04-01T04:00:00Z,24.040000,24.457200,24.457200,24.457200,162
2021-04-05T04:00:00Z,24.720000,24.635000,24.660000,24.590000,3563
2021-04-06T04:00:00Z,24.430000,24.596200,24.596200,24.540000,235
2021-04-07T04:00:00Z,24.630000,24.524300,24.540000,24.524300,5825
2021-04-08T04:00:00Z,24.530000,24.476400,24.530000,24.476400,5122
2021-04-09T04:00:00Z,24.500000,24.720000,24.720000,24.480000,7755
2021-04-12T04:00:00Z,24.660000,24.739800,24.739800,24.739800,12
2021-04-13T04:00:00Z,24.810000,24.548900,24.550000,24.350000,4387
2021-04-14T04:00:00Z,24.380000,24.724000,24.810000,24.640000,1612
2021-04-15T04:00:00Z,24.770000,24.760200,24.860000,24.680000,3894
2021-04-16T04:00:00Z,24.880000,25.030000,25.030000,24.870000,1080
2021-04-19T04:00:00Z,24.920000,24.980000,24.980000,24.865000,5051
2021-04-20T04:00:00Z,24.880000,24.557000,24.580000,24.557000,11496
2021-04-21T04:00:00Z,24.550000,24.989800,25.060000,24.989800,207
