Date, Open, Close, High, Low, Volume
2018-01-02,38.120000,38.630000,38.650000,37.910000,2234787
2018-01-03,38.680000,38.530000,38.680000,38.345000,1891959
2018-01-04,38.630000,38.350000,38.840000,38.300000,1700419
2018-01-05,38.460000,38.390000,38.680000,38.250000,2003084
2018-01-08,38.380000,38.420000,38.790000,38.280000,1544652
2018-01-09,38.510000,38.300000,38.810000,38.270000,1851481
2018-01-10,38.200000,37.850000,38.260000,37.700000,1905817
2018-01-11,37.840000,38.180000,38.250000,37.690000,3141392
2018-01-12,38.270000,37.700000,38.270000,37.500000,2644208
2018-01-16,37.790000,38.190000,38.330000,37.700000,2584673
2018-01-17,39.100000,39.040000,39.730000,38.720000,3338128
2018-01-18,38.930000,38.590000,39.280000,38.540000,2190699
2018-01-19,38.580000,38.520000,38.720000,38.280000,2852162
2018-01-22,38.430000,37.570000,38.430000,37.390000,3106117
2018-01-23,37.510000,38.400000,38.410000,37.370000,2411930
2018-01-24,38.560000,38.640000,38.970000,38.470000,2224702
2018-01-25,38.890000,39.010000,39.090000,38.590000,2095084
2018-01-26,39.070000,37.920000,39.090000,37.910000,2723756
2018-01-29,37.980000,37.440000,38.160000,37.330000,3731203
2018-01-30,37.330000,37.380000,37.750000,37.200000,3019231
2018-01-31,37.490000,38.080000,38.120000,37.390000,4076184
2018-02-01,37.940000,38.150000,38.700000,37.790000,2349960
2018-02-02,37.900000,37.270000,38.089000,37.260000,1455497
2018-02-05,37.130000,36.320000,37.573000,36.320000,2757064
2018-02-06,35.530000,36.740000,36.820000,35.420000,5421411
2018-02-07,39.880000,39.330000,40.290000,39.110000,6671937
2018-02-08,39.090000,38.240000,39.150000,37.890000,6511385
2018-02-09,38.470000,37.880000,38.520000,36.550000,5650881
2018-02-12,38.370000,37.340000,38.540000,37.210000,4179340
2018-02-13,37.200000,37.570000,37.620000,37.150000,3120938
2018-02-14,37.320000,37.920000,38.020000,37.170000,4086748
2018-02-15,38.270000,38.920000,39.140000,38.090000,2347982
2018-02-16,38.800000,39.420000,39.560000,38.480000,2006586
2018-02-20,39.110000,39.010000,39.230000,38.850000,2499192
2018-02-21,38.940000,38.940000,39.410000,38.880000,2488500
2018-02-22,39.010000,39.350000,39.870000,39.010000,2437506
2018-02-23,39.350000,39.740000,39.760000,39.180000,1194858
2018-02-26,39.830000,40.080000,40.090000,39.320000,1078063
2018-02-27,40.100000,39.800000,40.230000,39.800000,1765809
2018-02-28,39.850000,39.840000,40.460000,39.790000,2552353
2018-03-01,39.940000,39.400000,40.180000,38.980000,3098856
2018-03-02,39.190000,39.300000,39.610000,38.470000,2164298
2018-03-05,39.080000,39.820000,39.930000,38.710000,2443524
2018-03-06,39.900000,40.450000,40.610000,39.660000,2099685
2018-03-07,40.130000,40.630000,40.995000,40.080000,2012907
2018-03-08,40.610000,40.910000,41.060000,40.450000,1857944
2018-03-09,41.080000,41.700000,41.870000,40.820000,2125817
2018-03-12,41.830000,41.640000,41.840000,41.380000,1964273
2018-03-13,41.840000,41.510000,41.990000,41.430000,1546080
2018-03-14,41.520000,40.830000,41.710000,40.760000,1612543
2018-03-15,40.980000,40.860000,41.200000,40.740000,1475583
2018-03-16,40.890000,40.490000,41.070000,40.330000,3121444
2018-03-19,40.450000,40.120000,40.488800,39.900000,2002478
2018-03-20,40.180000,39.780000,40.270000,39.500000,1741470
2018-03-21,39.820000,39.710000,40.030000,39.540000,1327794
2018-03-22,39.440000,39.040000,39.830000,39.020000,1907139
2018-03-23,38.990000,38.670000,39.430000,38.590000,2098257
2018-03-26,39.010000,39.310000,39.330000,38.710000,1776797
2018-03-27,39.300000,39.190000,39.870000,39.000000,1753284
2018-03-28,39.190000,39.200000,39.510000,38.830000,1917327
2018-03-29,39.390000,39.600000,39.925000,39.290000,1428370
2018-04-02,39.470000,38.790000,39.680000,38.450000,1554653
2018-04-03,38.820000,39.650000,39.720000,38.580000,1789638
2018-04-04,39.210000,39.980000,40.120000,39.180000,1971570
2018-04-05,40.150000,40.170000,40.330000,39.950000,2561223
2018-04-06,39.880000,39.160000,40.170000,38.900000,1570136
2018-04-09,39.340000,39.200000,39.550000,39.010000,1505673
2018-04-10,39.590000,40.130000,40.290000,39.520000,1288020
2018-04-11,39.830000,40.140000,40.420000,39.720000,1252433
2018-04-12,40.270000,40.400000,40.675000,40.020000,1496785
2018-04-13,40.540000,40.530000,40.830000,40.370000,1295436
2018-04-16,40.650000,40.650000,40.840000,40.380000,1199736
2018-04-17,40.840000,41.400000,41.510000,40.770000,1840152
2018-04-18,41.380000,41.240000,41.610000,40.970000,1158086
2018-04-19,41.270000,40.910000,41.435000,40.725000,1235031
2018-04-20,41.040000,40.560000,41.240000,40.430000,1646657
2018-04-23,40.510000,40.380000,40.830000,40.180000,1332545
2018-04-24,40.620000,40.050000,40.720000,39.610000,2042301
2018-04-25,39.920000,40.210000,40.470000,39.660000,1672689
2018-04-26,40.430000,40.320000,40.675000,40.210000,1941516
2018-04-27,40.280000,40.440000,40.600000,39.920000,1821674
2018-04-30,40.560000,40.080000,40.760000,39.890000,2048787
2018-05-01,39.980000,39.160000,40.220000,38.820000,1980895
