Date, Open, Close, High, Low, Volume
2019-11-08T05:00:00Z,12.580000,13.060000,14.500000,12.580000,479060
2019-11-11T05:00:00Z,12.720000,10.740000,12.780000,10.700000,226183
2019-11-12T05:00:00Z,10.330000,8.920000,10.960300,8.910000,186837
2019-11-13T05:00:00Z,8.880000,9.210000,9.730000,8.720000,117527
2019-11-14T05:00:00Z,9.040000,9.200000,9.490000,9.040000,59707
2019-11-15T05:00:00Z,9.170000,9.980000,10.000000,9.000000,88894
2019-11-18T05:00:00Z,9.850000,9.600000,9.870000,9.410000,21704
2019-11-19T05:00:00Z,9.601000,9.300000,9.601000,9.050000,20743
2019-11-20T05:00:00Z,9.220000,9.030000,9.220000,9.020000,23249
2019-11-21T05:00:00Z,9.040000,8.730000,9.050000,8.710000,24341
2019-11-22T05:00:00Z,8.790000,8.795000,8.898700,8.660000,12585
2019-11-25T05:00:00Z,8.880000,8.610000,8.880000,8.550000,25346
2019-11-26T05:00:00Z,8.580000,8.350000,8.580000,8.320000,27253
2019-11-27T05:00:00Z,8.320000,8.640000,8.650000,8.320000,27852
2019-11-29T05:00:00Z,8.900000,8.470000,8.900000,8.470000,7157
2019-12-02T05:00:00Z,8.500000,8.500000,8.790000,8.500000,11844
2019-12-03T05:00:00Z,8.480000,8.680000,8.688900,8.460000,7112
2019-12-04T05:00:00Z,8.870000,9.430000,9.490000,8.770000,33630
2019-12-05T05:00:00Z,9.410000,9.110000,9.410000,9.000000,28238
2019-12-06T05:00:00Z,9.180000,8.840000,9.180000,8.700000,31102
2019-12-09T05:00:00Z,8.960000,9.000000,9.150000,8.750000,24088
2019-12-10T05:00:00Z,9.300000,8.800000,9.300000,8.770000,13947
2019-12-11T05:00:00Z,8.810000,8.710000,8.921700,8.700000,9363
2019-12-12T05:00:00Z,8.710000,8.795000,8.963100,8.700000,9819
2019-12-13T05:00:00Z,8.802700,8.720000,8.865000,8.710000,7059
2019-12-16T05:00:00Z,8.840000,8.100000,8.840000,8.100000,34396
2019-12-17T05:00:00Z,8.100000,8.100000,8.150000,8.100000,6257
2019-12-18T05:00:00Z,8.370000,8.070000,8.370000,8.060000,7126
2019-12-19T05:00:00Z,8.080000,8.080000,8.220000,8.080000,5326
2019-12-20T05:00:00Z,8.080000,7.628400,8.145000,7.592600,16184
2019-12-23T05:00:00Z,7.620000,7.700200,7.840000,7.620000,21308
2019-12-24T05:00:00Z,7.710000,7.670000,7.840000,7.570200,4731
2019-12-26T05:00:00Z,7.610000,7.520000,7.620400,7.520000,7873
2019-12-27T05:00:00Z,7.770000,7.620000,7.770000,7.540000,15432
2019-12-30T05:00:00Z,7.570000,7.370000,7.591400,7.306200,14575
2019-12-31T05:00:00Z,7.466800,7.390000,7.470000,7.330000,9401
2020-01-02T05:00:00Z,7.710000,7.530000,7.710000,7.410000,15170
2020-01-03T05:00:00Z,7.520000,7.430000,7.539200,7.430000,2383
