Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.900000,55.450000,57.500000,55.350000,564298
2018-01-03T05:00:00Z,55.500000,56.400000,56.450000,55.300000,678936
2018-01-04T05:00:00Z,56.700000,55.600000,57.000000,55.300000,460133
2018-01-05T05:00:00Z,55.650000,55.950000,56.500000,54.250000,634819
2018-01-08T05:00:00Z,55.850000,54.950000,55.850000,54.800000,505636
2018-01-09T05:00:00Z,55.100000,55.250000,55.400000,53.400000,655549
2018-01-10T05:00:00Z,55.100000,56.100000,56.950000,54.875000,517984
2018-01-11T05:00:00Z,56.350000,57.000000,58.050000,55.850000,677049
2018-01-12T05:00:00Z,57.300000,55.800000,57.940000,55.650000,582173
2018-01-16T05:00:00Z,56.050000,53.000000,56.500000,52.700000,955857
2018-01-17T05:00:00Z,53.450000,54.400000,54.460000,52.750000,713727
2018-01-18T05:00:00Z,54.400000,52.400000,54.400000,52.250000,564568
2018-01-19T05:00:00Z,52.350000,53.000000,53.794400,51.300000,795182
2018-01-22T05:00:00Z,52.750000,52.950000,53.400000,52.225000,613510
2018-01-23T05:00:00Z,52.900000,52.900000,53.849900,52.600000,647428
2018-01-24T05:00:00Z,53.000000,53.350000,54.150000,52.300000,605851
2018-01-25T05:00:00Z,53.750000,49.000000,53.900000,48.950000,1593737
2018-01-26T05:00:00Z,47.800000,44.900000,47.950000,43.658600,3616159
2018-01-29T05:00:00Z,44.850000,47.050000,49.400000,44.700000,2112440
2018-01-30T05:00:00Z,46.200000,46.700000,47.150000,45.650000,1009603
2018-01-31T05:00:00Z,46.900000,45.450000,47.282800,44.350000,837024
2018-02-01T05:00:00Z,45.200000,45.900000,46.550000,45.100000,838935
2018-02-02T05:00:00Z,45.350000,42.750000,45.850000,42.400000,1057220
2018-02-05T05:00:00Z,41.950000,42.250000,44.400000,41.410000,1205619
2018-02-06T05:00:00Z,41.000000,44.300000,45.150000,41.000000,860997
2018-02-07T05:00:00Z,44.150000,43.950000,45.100000,43.410000,618912
2018-02-08T05:00:00Z,44.100000,42.850000,44.500000,42.400000,753812
2018-02-09T05:00:00Z,43.550000,44.450000,45.300000,43.200000,1082519
2018-02-12T05:00:00Z,45.100000,45.300000,45.700000,43.050000,867854
2018-02-13T05:00:00Z,44.800000,43.550000,46.100000,42.850000,751517
2018-02-14T05:00:00Z,43.000000,44.500000,44.850000,43.000000,519821
2018-02-15T05:00:00Z,44.850000,44.550000,45.150000,43.700000,480912
2018-02-16T05:00:00Z,44.300000,42.700000,44.700000,41.750000,878155
2018-02-20T05:00:00Z,42.300000,42.300000,43.200000,42.050000,518200
2018-02-21T05:00:00Z,42.150000,41.350000,42.500000,41.150000,807167
2018-02-22T05:00:00Z,41.600000,40.300000,41.600000,40.010000,1280237
2018-02-23T05:00:00Z,40.600000,41.650000,41.900000,40.200000,668554
2018-02-26T05:00:00Z,41.550000,44.150000,44.350000,40.550000,1387620
2018-02-27T05:00:00Z,45.750000,43.450000,46.250000,42.500000,1283763
2018-02-28T05:00:00Z,43.700000,43.550000,44.900000,42.850000,692910
2018-03-01T05:00:00Z,43.650000,42.300000,43.650000,41.500000,767042
2018-03-02T05:00:00Z,41.900000,42.150000,42.350000,41.450000,482168
2018-03-05T05:00:00Z,41.900000,42.650000,42.900000,41.500000,516981
2018-03-06T05:00:00Z,42.750000,44.350000,44.450000,42.600000,510683
2018-03-07T05:00:00Z,43.750000,44.950000,45.250000,43.575000,642670
2018-03-08T05:00:00Z,45.850000,43.750000,46.250000,42.800000,1018830
2018-03-09T05:00:00Z,44.100000,44.550000,44.800000,43.700000,449790
2018-03-12T04:00:00Z,44.550000,44.100000,45.000000,43.550000,380593
2018-03-13T04:00:00Z,44.250000,43.900000,44.850000,43.650000,360678
2018-03-14T04:00:00Z,44.250000,43.750000,44.600000,43.500000,347152
2018-03-15T04:00:00Z,43.800000,42.950000,44.125000,42.550000,303896
2018-03-16T04:00:00Z,43.650000,46.150000,46.575000,43.400000,1186826
2018-03-19T04:00:00Z,45.950000,44.500000,47.200000,43.800000,937882
2018-03-20T04:00:00Z,44.550000,44.000000,45.400000,43.900000,1240326
2018-03-21T04:00:00Z,42.000000,41.800000,43.800000,39.560000,2473620
2018-03-22T04:00:00Z,40.750000,38.400000,41.900000,38.350000,1563019
2018-03-23T04:00:00Z,38.400000,36.800000,38.550000,36.700000,1747155
2018-03-26T04:00:00Z,37.500000,36.100000,37.845000,35.650000,1374055
2018-03-27T04:00:00Z,36.150000,36.800000,37.450000,35.525000,827430
2018-03-28T04:00:00Z,36.750000,37.800000,37.800000,36.400000,869028
2018-03-29T04:00:00Z,38.000000,37.600000,38.100000,36.700000,1179795
2018-04-02T04:00:00Z,37.550000,36.200000,38.000000,35.675000,632189
2018-04-03T04:00:00Z,36.550000,37.050000,37.350000,36.050000,610588
2018-04-04T04:00:00Z,36.150000,36.950000,37.150000,35.750000,1053992
2018-04-05T04:00:00Z,37.050000,38.300000,38.550000,37.050000,966475
2018-04-06T04:00:00Z,38.400000,37.350000,39.400000,37.000000,811908
2018-04-09T04:00:00Z,37.400000,37.500000,38.125000,36.575000,597092
2018-04-10T04:00:00Z,37.850000,36.300000,37.889700,36.100000,989573
2018-04-11T04:00:00Z,36.200000,36.550000,37.575000,36.200000,625740
2018-04-12T04:00:00Z,36.700000,36.600000,36.950000,36.070000,662966
