Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,95.310000,95.220000,95.590000,94.400000,309867
2018-01-03T05:00:00Z,95.210000,95.130000,95.605000,94.520000,296212
2018-01-04T05:00:00Z,95.890000,94.760000,96.620000,94.530000,430663
2018-01-05T05:00:00Z,95.400000,95.720000,95.820000,94.775000,312703
2018-01-08T05:00:00Z,95.800000,95.610000,95.830000,95.010000,239405
2018-01-09T05:00:00Z,95.900000,97.210000,98.470000,95.880000,457341
2018-01-10T05:00:00Z,97.370000,99.250000,101.340000,97.370000,524432
2018-01-11T05:00:00Z,99.600000,101.130000,101.370000,99.150000,434932
2018-01-12T05:00:00Z,101.390000,100.900000,101.390000,100.260000,351350
2018-01-16T05:00:00Z,101.220000,100.600000,101.950000,99.990000,302795
2018-01-17T05:00:00Z,100.910000,101.260000,101.630000,99.820000,476169
2018-01-18T05:00:00Z,101.330000,100.150000,101.330000,99.880000,518105
2018-01-19T05:00:00Z,100.270000,101.510000,101.520000,100.260000,297394
2018-01-22T05:00:00Z,101.340000,102.010000,102.070000,100.510000,292184
2018-01-23T05:00:00Z,101.490000,102.080000,102.620000,101.360000,658113
2018-01-24T05:00:00Z,102.590000,102.270000,102.960000,101.520000,463562
2018-01-25T05:00:00Z,105.000000,106.690000,106.940000,103.000000,803213
2018-01-26T05:00:00Z,107.410000,106.250000,108.770000,105.695000,609085
2018-01-29T05:00:00Z,106.110000,107.310000,108.110000,105.640000,728859
2018-01-30T05:00:00Z,106.490000,106.610000,107.740000,106.120000,664038
2018-01-31T05:00:00Z,107.390000,106.410000,107.390000,105.950000,808716
2018-02-01T05:00:00Z,106.090000,106.900000,106.970000,104.850000,432064
2018-02-02T05:00:00Z,106.570000,105.430000,108.099900,104.820000,370293
2018-02-05T05:00:00Z,103.730000,102.170000,105.930000,101.890000,486611
2018-02-06T05:00:00Z,99.670000,103.440000,103.910000,98.790000,602959
2018-02-07T05:00:00Z,103.230000,103.540000,104.515000,102.390000,361891
2018-02-08T05:00:00Z,104.030000,100.760000,104.030000,100.760000,490492
2018-02-09T05:00:00Z,101.820000,102.090000,102.550000,99.910000,609363
2018-02-12T05:00:00Z,102.460000,103.920000,104.600000,102.265000,348446
2018-02-13T05:00:00Z,103.280000,104.890000,105.100000,102.940000,553879
2018-02-14T05:00:00Z,104.560000,107.910000,108.060000,104.540000,227958
2018-02-15T05:00:00Z,108.160000,107.930000,108.766200,107.190000,250573
2018-02-16T05:00:00Z,107.360000,109.100000,109.360000,107.360000,317297
2018-02-20T05:00:00Z,108.570000,105.960000,109.080000,105.340000,508077
2018-02-21T05:00:00Z,106.140000,106.760000,108.400000,105.810000,383074
2018-02-22T05:00:00Z,106.960000,104.660000,107.775000,104.130100,763745
2018-02-23T05:00:00Z,105.250000,106.540000,106.640000,104.890000,221886
2018-02-26T05:00:00Z,106.820000,107.400000,107.510000,105.350000,210322
2018-02-27T05:00:00Z,106.900000,105.470000,108.560000,105.470000,249824
2018-02-28T05:00:00Z,105.890000,103.990000,107.300000,103.950000,258943
2018-03-01T05:00:00Z,103.950000,104.750000,106.000000,103.220000,323782
2018-03-02T05:00:00Z,103.750000,106.120000,106.270000,102.930000,267203
2018-03-05T05:00:00Z,105.700000,107.970000,108.490000,104.485000,274156
2018-03-06T05:00:00Z,108.280000,109.030000,109.320000,106.790000,272892
2018-03-07T05:00:00Z,107.870000,109.180000,109.630000,107.870000,521883
2018-03-08T05:00:00Z,109.690000,108.420000,109.690000,107.440000,257233
2018-03-09T05:00:00Z,109.500000,110.010000,110.070000,108.200000,526380
2018-03-12T04:00:00Z,110.050000,110.670000,111.100000,109.710000,388734
2018-03-13T04:00:00Z,110.870000,109.830000,110.975000,109.170000,275061
2018-03-14T04:00:00Z,110.080000,108.990000,110.080000,108.740000,401901
2018-03-15T04:00:00Z,109.180000,109.190000,109.770000,108.300000,401979
2018-03-16T04:00:00Z,109.400000,109.600000,110.970000,109.280000,966431
2018-03-19T04:00:00Z,109.560000,108.660000,109.560000,107.260000,316423
2018-03-20T04:00:00Z,109.170000,108.480000,109.170000,107.689400,191046
2018-03-21T04:00:00Z,108.760000,108.470000,109.570000,108.020000,329238
2018-03-22T04:00:00Z,107.550000,105.630000,108.110000,105.590000,518400
2018-03-23T04:00:00Z,105.640000,101.310000,106.090000,101.080000,592030
2018-03-26T04:00:00Z,102.940000,105.750000,105.890000,102.690000,571012
2018-03-27T04:00:00Z,105.960000,103.260000,106.710000,102.610000,431307
2018-03-28T04:00:00Z,103.420000,104.690000,105.460000,102.440000,413972
2018-03-29T04:00:00Z,104.810000,106.070000,106.520000,103.980000,382986
2018-04-02T04:00:00Z,105.980000,103.060000,106.450000,101.880000,530975
2018-04-03T04:00:00Z,103.960000,105.030000,105.430000,102.900000,572773
2018-04-04T04:00:00Z,103.630000,106.340000,106.610000,103.180000,360041
2018-04-05T04:00:00Z,107.200000,107.710000,108.160000,106.340000,451831
2018-04-06T04:00:00Z,106.820000,104.670000,107.300000,103.520000,482717
2018-04-09T04:00:00Z,105.270000,104.480000,106.990000,104.420000,351518
2018-04-10T04:00:00Z,105.190000,105.830000,106.400000,104.620000,555735
2018-04-11T04:00:00Z,105.140000,105.050000,105.600000,104.480000,450962
2018-04-12T04:00:00Z,105.810000,107.000000,107.919900,105.270000,462752
2018-04-13T04:00:00Z,107.880000,105.000000,107.880000,104.640000,402078
2018-04-16T04:00:00Z,105.750000,105.430000,106.160000,104.640000,290605
2018-04-17T04:00:00Z,106.010000,104.020000,106.010000,103.400000,301093
2018-04-18T04:00:00Z,104.290000,103.830000,104.880000,103.480000,330521
2018-04-19T04:00:00Z,104.000000,106.800000,106.980000,104.000000,352543
2018-04-20T04:00:00Z,106.730000,107.790000,108.000000,106.730000,318752
2018-04-23T04:00:00Z,108.050000,108.830000,109.520000,107.560000,298451
2018-04-24T04:00:00Z,109.100000,109.430000,110.390000,107.010000,561134
2018-04-25T04:00:00Z,109.150000,109.580000,110.990000,107.955000,720022
2018-04-26T04:00:00Z,109.320000,112.930000,114.660000,107.810000,799635
2018-04-27T04:00:00Z,114.710000,116.140000,116.975000,113.940000,818918
2018-04-30T04:00:00Z,117.440000,114.450000,117.530000,114.330000,1198750
2018-05-01T04:00:00Z,114.350000,115.960000,116.900000,112.930000,607697
2018-05-02T04:00:00Z,116.140000,115.160000,117.045000,115.070000,573524
2018-05-03T04:00:00Z,114.870000,113.790000,114.920000,113.070000,942829
2018-05-04T04:00:00Z,113.510000,115.270000,116.440000,112.480000,681260
2018-05-07T04:00:00Z,115.480000,116.000000,116.930000,114.890000,291824
2018-05-08T04:00:00Z,116.300000,116.950000,117.550000,115.610000,405600
2018-05-09T04:00:00Z,117.890000,118.250000,118.770600,117.040000,322698
2018-05-10T04:00:00Z,118.220000,118.950000,119.340000,117.220000,239168
2018-05-11T04:00:00Z,118.820000,118.860000,119.660000,118.680000,226587
2018-05-14T04:00:00Z,119.160000,118.590000,119.225000,118.300000,599858
2018-05-15T04:00:00Z,118.130000,118.710000,120.490000,118.120000,484169
2018-05-16T04:00:00Z,118.500000,118.860000,119.290000,117.860000,365452
2018-05-17T04:00:00Z,118.880000,119.530000,119.810000,118.330000,284821
2018-05-18T04:00:00Z,119.190000,118.920000,119.980000,118.820000,325410
2018-05-21T04:00:00Z,119.420000,120.770000,121.310000,119.190000,307462
2018-05-22T04:00:00Z,120.950000,119.620000,121.663000,119.490000,398255
2018-05-23T04:00:00Z,118.510000,118.190000,119.125000,117.440000,342535
2018-05-24T04:00:00Z,118.040000,117.570000,118.190000,115.155000,339407
2018-05-25T04:00:00Z,116.970000,116.690000,117.620000,116.250000,305892
2018-05-29T04:00:00Z,115.460000,113.940000,115.960000,113.010000,465501
2018-05-30T04:00:00Z,114.710000,115.580000,116.280000,114.275000,410157
2018-05-31T04:00:00Z,115.380000,114.230000,115.939000,113.600000,302974
2018-06-01T04:00:00Z,115.820000,115.830000,116.873000,115.370000,363552
2018-06-04T04:00:00Z,116.420000,117.330000,117.370000,115.520000,264567
2018-06-05T04:00:00Z,117.030000,115.800000,117.695000,115.370000,300768
2018-06-06T04:00:00Z,116.270000,118.250000,118.870000,116.270000,420101
2018-06-07T04:00:00Z,118.680000,117.680000,118.890000,116.680000,285970
2018-06-08T04:00:00Z,117.490000,117.480000,117.930000,116.630000,593408
2018-06-11T04:00:00Z,117.550000,115.420000,117.880000,115.000000,255012
2018-06-12T04:00:00Z,115.880000,114.200000,116.120000,113.490000,325091
2018-06-13T04:00:00Z,114.440000,114.100000,115.690000,112.910500,407798
2018-06-14T04:00:00Z,114.280000,113.580000,114.780000,112.080000,407173
2018-06-15T04:00:00Z,113.470000,113.550000,114.640000,112.540000,957630
2018-06-18T04:00:00Z,112.990000,113.530000,114.580000,111.940000,225486
2018-06-19T04:00:00Z,112.190000,113.990000,114.380000,112.040000,292653
2018-06-20T04:00:00Z,114.930000,114.080000,114.930000,113.290000,277498
2018-06-21T04:00:00Z,113.820000,113.600000,114.610000,112.810000,237555
2018-06-22T04:00:00Z,114.870000,113.010000,114.870000,112.710000,344822
2018-06-25T04:00:00Z,112.520000,112.210000,113.230000,111.050000,255046
2018-06-26T04:00:00Z,112.500000,110.880000,112.500000,110.430000,304978
2018-06-27T04:00:00Z,110.790000,108.770000,111.240000,108.560000,389766
2018-06-28T04:00:00Z,109.070000,108.900000,109.820000,107.790000,380317
2018-06-29T04:00:00Z,109.940000,108.240000,110.640000,108.140000,346051
2018-07-02T04:00:00Z,107.700000,109.520000,109.770000,107.700000,294710
2018-07-03T04:00:00Z,109.810000,108.400000,110.270000,108.230000,158908
2018-07-05T04:00:00Z,109.290000,108.470000,109.430000,107.830000,201707
2018-07-06T04:00:00Z,108.060000,109.030000,109.425000,107.258000,288081
2018-07-09T04:00:00Z,109.910000,112.050000,112.490000,108.935000,509008
2018-07-10T04:00:00Z,112.060000,111.190000,112.590000,110.240000,369265
2018-07-11T04:00:00Z,110.880000,111.750000,112.470000,110.550000,397176
2018-07-12T04:00:00Z,112.610000,111.330000,112.970000,109.820000,733050
2018-07-13T04:00:00Z,111.010000,111.050000,112.305000,110.210000,437745
2018-07-16T04:00:00Z,111.410000,111.790000,112.470000,110.690000,304415
2018-07-17T04:00:00Z,111.850000,112.760000,112.840000,110.140000,306978
2018-07-18T04:00:00Z,112.760000,114.210000,114.800000,112.610000,363106
2018-07-19T04:00:00Z,113.640000,114.650000,114.770000,113.410000,326297
2018-07-20T04:00:00Z,114.830000,115.600000,115.810000,113.810000,391002
2018-07-23T04:00:00Z,115.240000,115.950000,116.450000,114.760000,350708
2018-07-24T04:00:00Z,116.010000,114.040000,116.010000,113.280000,450807
2018-07-25T04:00:00Z,114.080000,113.910000,114.800000,112.830000,728144
2018-07-26T04:00:00Z,114.080000,110.430000,115.030000,110.210000,855689
2018-07-27T04:00:00Z,111.030000,111.780000,112.009000,110.530000,464163
2018-07-30T04:00:00Z,111.900000,111.720000,113.270000,111.520000,442242
2018-07-31T04:00:00Z,111.720000,110.490000,113.000000,109.330000,570116
2018-08-01T04:00:00Z,111.060000,112.590000,113.740000,111.060000,493575
2018-08-02T04:00:00Z,111.810000,114.280000,114.860000,111.305000,406202
