Date, Open, Close, High, Low, Volume
2019-10-01,24.870000,24.866000,24.870000,24.860000,45711
2019-10-02,24.580000,24.600000,24.600000,24.580000,6651
2019-10-04,24.895600,24.895600,24.895600,24.895600,322
2019-10-07,24.980000,24.980000,24.980000,24.980000,6434
2019-10-08,24.860000,24.860000,24.860000,24.860000,13642
2019-10-09,24.935800,24.935800,24.935800,24.935800,327
2019-10-10,24.923100,24.940000,24.940000,24.923100,845
2019-10-14,25.150000,25.130000,25.150000,25.130000,11127
2019-10-15,25.100000,25.310000,25.310000,25.100000,660
2019-10-16,25.378600,25.360000,25.378600,25.360000,26091
2019-10-17,25.410000,25.360000,25.410000,25.360000,22584
2019-10-18,25.300000,25.360000,25.360000,25.300000,36089
2019-10-21,25.430000,25.430000,25.430000,25.430000,33313
2019-10-22,25.500000,25.448000,25.500000,25.448000,39052
2019-10-23,25.490000,25.480000,25.490000,25.480000,31232
2019-10-24,25.500000,25.530000,25.530000,25.500000,26038
2019-10-28,25.590000,25.620000,25.630000,25.590000,43475
2019-10-29,25.590000,25.590000,25.590000,25.590000,30036
2019-10-30,25.680000,25.680000,25.680000,25.680000,31315
2019-10-31,25.670000,25.670000,25.670000,25.670000,27171
2019-11-01,25.900000,25.880000,25.900000,25.870000,30549
2019-11-04,25.940000,25.940000,25.940000,25.940000,5443
2019-11-05,25.890000,25.890000,25.890000,25.890000,173
2019-11-06,25.860000,25.860000,25.860000,25.860000,18619
2019-11-07,25.970000,25.970000,25.970000,25.970000,3100
2019-11-08,25.830000,25.830000,25.830000,25.830000,8706
2019-11-12,25.780000,25.780000,25.780000,25.780000,6360
2019-11-13,25.710000,25.710000,25.710000,25.710000,12609
2019-11-14,25.660000,25.660000,25.660000,25.660000,3960
2019-11-15,25.800000,25.767100,25.800000,25.767100,2250
2019-11-18,25.930000,25.930000,25.930000,25.930000,7775
2019-11-19,25.960000,25.924900,25.960000,25.924900,4629
2019-11-20,25.865000,25.865000,25.865000,25.865000,103
2019-11-21,25.800000,25.800000,25.800000,25.800000,1883
2019-11-25,25.944500,25.944500,25.944500,25.944500,343
2019-12-02,25.700000,25.700000,25.700000,25.700000,2555
2019-12-03,25.510000,25.520000,25.520000,25.510000,8463
2019-12-04,25.655900,25.680000,25.680000,25.655900,2728
2019-12-05,25.641400,25.641400,25.641400,25.641400,231
2019-12-06,25.825300,25.825300,25.825300,25.825300,101
2019-12-09,25.790000,25.780000,25.800000,25.779800,2762
2019-12-10,25.740000,25.740000,25.740000,25.740000,9132
2019-12-11,25.812200,25.890000,25.890000,25.790000,18377
2019-12-12,25.870000,25.880000,25.920000,25.870000,11378
2019-12-13,25.970000,25.990000,25.990000,25.970000,2892
2019-12-16,26.150000,26.150000,26.150000,26.150000,185
2019-12-17,26.090000,26.121000,26.130000,26.090000,8591
2019-12-18,26.110000,26.120000,26.120000,26.050000,8444
2019-12-19,26.150000,26.150000,26.160000,26.080000,4035
2019-12-20,26.140000,26.140000,26.140000,26.140000,824
2019-12-23,26.210000,26.250000,26.250000,26.210000,7604
2019-12-24,26.214600,26.230000,26.230000,26.214600,2630
2019-12-26,26.260000,26.330000,26.330000,26.260000,11551
2019-12-27,25.800000,25.840000,25.840000,25.800000,551
2019-12-30,25.800000,25.780000,25.800000,25.756700,4687
2019-12-31,25.740000,25.750000,25.750000,25.740000,3180
2020-01-02,25.870000,25.930000,25.930000,25.840000,10219
2020-01-03,25.840000,25.840000,25.840000,25.840000,5194
