Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.787800,0.910000,0.950100,0.780100,587585
2018-01-03T05:00:00Z,0.909000,0.715000,0.989800,0.603600,1265916
2018-01-04T05:00:00Z,0.800000,0.770000,0.800000,0.716000,226818
2018-01-05T05:00:00Z,0.794000,0.739300,0.800000,0.730000,281206
2018-01-08T05:00:00Z,0.740000,0.691100,0.748800,0.685000,222701
2018-01-09T05:00:00Z,0.675700,0.700100,0.723800,0.675700,218524
2018-01-10T05:00:00Z,0.706100,0.700100,0.719800,0.660100,110977
2018-01-11T05:00:00Z,0.706700,0.713200,0.740000,0.700000,135757
2018-01-12T05:00:00Z,0.720500,0.717000,0.730000,0.711710,72832
2018-01-16T05:00:00Z,0.712900,0.710000,0.720000,0.670100,160745
2018-01-17T05:00:00Z,0.708200,0.740000,0.788400,0.673000,1473185
2018-01-18T05:00:00Z,0.745500,0.685000,0.745500,0.662600,553920
2018-01-19T05:00:00Z,0.676500,0.687400,0.709800,0.662600,128090
2018-01-22T05:00:00Z,0.680600,0.671100,0.690000,0.651300,152781
2018-01-23T05:00:00Z,0.670000,0.676000,0.700000,0.660100,96852
2018-01-24T05:00:00Z,0.650000,0.666000,0.699900,0.650000,153018
2018-01-25T05:00:00Z,0.670000,0.665000,0.680000,0.650000,128489
2018-01-26T05:00:00Z,0.690100,0.670000,0.700000,0.653600,490383
2018-01-29T05:00:00Z,0.668300,0.580100,0.668300,0.520000,1075768
2018-01-30T05:00:00Z,0.554700,0.550000,0.570000,0.521300,343183
2018-01-31T05:00:00Z,0.550000,0.530000,0.550000,0.512300,204148
2018-02-01T05:00:00Z,0.518900,0.514000,0.549300,0.514000,84633
2018-02-02T05:00:00Z,0.518800,0.529700,0.540000,0.510000,179388
2018-02-05T05:00:00Z,0.530000,0.515200,0.530000,0.511962,76096
2018-02-06T05:00:00Z,0.510000,0.543000,0.550000,0.510000,80457
2018-02-07T05:00:00Z,0.543800,0.540000,0.550000,0.523000,77770
2018-02-08T05:00:00Z,0.540000,0.530000,0.549800,0.515000,45995
2018-02-09T05:00:00Z,0.530500,0.480000,0.550000,0.450000,328905
2018-02-12T05:00:00Z,0.480000,0.550000,0.550000,0.480000,128729
2018-02-13T05:00:00Z,0.564600,0.520000,0.581800,0.515600,125224
2018-02-14T05:00:00Z,0.518800,0.520000,0.539900,0.511100,127571
2018-02-15T05:00:00Z,0.520000,0.512700,0.534758,0.500000,54368
2018-02-16T05:00:00Z,0.514400,0.519900,0.550000,0.500000,147148
2018-02-20T05:00:00Z,0.505100,0.464400,0.520000,0.463900,313798
2018-02-21T05:00:00Z,0.470000,0.470300,0.500000,0.450000,254887
2018-02-22T05:00:00Z,0.470000,0.470000,0.499900,0.470000,108267
2018-02-23T05:00:00Z,0.470000,0.479900,0.499400,0.470000,161372
2018-02-26T05:00:00Z,0.485600,0.480100,0.519200,0.470300,162648
2018-02-27T05:00:00Z,0.499600,0.479700,0.500000,0.470000,65304
2018-02-28T05:00:00Z,0.475400,0.470000,0.488800,0.470000,68603
2018-03-01T05:00:00Z,0.470000,0.460000,0.489800,0.460000,84479
2018-03-02T05:00:00Z,0.460000,0.500000,0.505100,0.460000,164421
2018-03-05T05:00:00Z,0.510000,0.521000,0.580000,0.510000,548697
2018-03-06T05:00:00Z,0.549000,0.561000,0.579900,0.540000,212794
2018-03-07T05:00:00Z,0.559400,0.522200,0.570000,0.515000,144109
2018-03-08T05:00:00Z,0.830000,0.780000,0.980000,0.750000,16354044
2018-03-09T05:00:00Z,0.760000,0.719800,0.780000,0.650000,2199171
2018-03-12T04:00:00Z,0.700000,0.665000,0.701000,0.612000,1060491
2018-03-13T04:00:00Z,0.665000,0.643700,0.665000,0.620000,439122
2018-03-14T04:00:00Z,0.675800,0.600500,0.675800,0.600000,459094
2018-03-15T04:00:00Z,0.600000,0.610000,0.620000,0.550000,681595
2018-03-16T04:00:00Z,0.610000,0.637600,0.670000,0.590000,383762
2018-03-19T04:00:00Z,0.619600,0.590000,0.630000,0.565200,363060
2018-03-20T04:00:00Z,0.597400,0.632900,0.638000,0.571200,498964
2018-03-21T04:00:00Z,0.622100,0.606000,0.680000,0.605212,612721
2018-03-22T04:00:00Z,0.600000,0.584800,0.635000,0.581100,232017
2018-03-23T04:00:00Z,0.599500,0.580000,0.603100,0.560000,202965
2018-03-26T04:00:00Z,0.598300,0.565800,0.619900,0.540310,404307
2018-03-27T04:00:00Z,0.570000,0.525600,0.570000,0.525000,287895
