Date, Open, Close, High, Low, Volume
2018-01-02,19.850000,19.750000,20.100000,19.300000,125858
2018-01-03,19.750000,20.100000,20.100000,19.500000,104153
2018-01-04,20.100000,20.000000,20.250000,19.850000,78060
2018-01-05,20.000000,23.000000,23.250000,19.650000,268522
2018-01-08,23.000000,22.250000,23.050000,21.650000,136344
2018-01-09,22.472600,21.700000,22.472600,21.700000,76600
2018-01-10,21.700000,22.125000,22.200000,21.350000,96067
2018-01-11,22.200000,24.000000,24.050000,22.200000,188388
2018-01-12,24.000000,21.325000,24.200000,21.050000,197325
2018-01-16,21.350000,19.050000,21.600000,16.150000,588484
2018-01-17,19.150000,18.600000,20.000000,18.500000,475729
2018-01-18,18.750000,18.950000,19.350000,18.400000,159212
2018-01-19,19.000000,18.000000,19.000000,17.650000,240640
2018-01-22,18.000000,18.350000,18.400000,17.700000,311982
2018-01-23,18.450000,18.700000,18.925000,18.300000,156260
2018-01-24,18.600000,18.350000,18.850000,18.300000,109305
2018-01-25,18.450000,18.450000,18.600000,17.855000,112410
2018-01-26,18.600000,18.300000,18.600000,17.900000,76857
2018-01-29,18.200000,17.700000,18.550000,17.300000,150959
2018-01-30,17.600000,17.800000,18.000000,17.110000,87628
2018-01-31,18.100000,17.550000,18.100000,16.750000,137361
2018-02-01,17.550000,17.600000,18.000000,17.201000,85161
2018-02-02,17.300000,18.150000,18.950000,17.300000,136455
2018-02-05,17.900000,18.600000,19.450000,17.800000,154933
2018-02-06,18.700000,20.500000,20.850000,18.500000,211932
2018-02-07,20.500000,20.050000,21.345000,19.701000,156245
2018-02-08,21.900000,23.000000,23.850000,16.850000,389322
2018-02-09,23.950000,27.550000,28.550000,23.500000,742500
2018-02-12,27.500000,30.950000,31.200000,27.500000,641813
2018-02-13,29.900000,30.900000,31.450000,29.200000,338574
2018-02-14,30.350000,31.550000,32.450000,30.350000,326424
2018-02-15,31.650000,30.500000,31.999000,30.150000,253451
2018-02-16,26.700000,30.350000,30.700000,25.800000,1252507
2018-02-20,30.300000,27.600000,30.300000,27.300000,373529
2018-02-21,27.700000,27.750000,29.000000,27.500000,344145
2018-02-22,27.700000,27.000000,28.600000,26.950100,250037
2018-02-23,27.150000,27.500000,28.000000,26.850000,209128
2018-02-26,27.500000,27.900000,28.500000,27.300000,228492
2018-02-27,28.000000,27.600000,28.450000,27.250000,160986
2018-02-28,27.600000,28.100000,30.050000,27.401000,233850
2018-03-01,28.150000,28.400000,29.200000,27.950000,193093
2018-03-02,28.150000,28.050000,28.400000,27.300000,173317
2018-03-05,27.850000,27.100000,28.350000,27.000000,163628
2018-03-06,27.200000,27.550000,27.998000,27.000000,143158
2018-03-07,27.450000,28.200000,28.400000,27.100000,249347
2018-03-08,27.950000,27.350000,28.000000,27.100000,155720
2018-03-09,27.400000,26.700000,27.950000,26.550000,186696
2018-03-12,26.600000,24.950000,26.950000,24.850000,230407
2018-03-13,25.250000,25.000000,25.850000,24.800000,150292
2018-03-14,24.950000,24.600000,25.900000,24.400000,154898
2018-03-15,24.550000,23.950000,24.900000,23.900000,186374
2018-03-16,23.900000,24.950000,25.300000,23.750000,231097
2018-03-19,24.750000,22.575000,24.750000,22.200000,250411
2018-03-20,22.600000,23.750000,24.050000,22.600000,172410
2018-03-21,23.750000,24.150000,25.350000,23.050000,247530
2018-03-22,23.950000,23.700000,24.479300,22.850100,220282
2018-03-23,23.800000,24.200100,24.750000,23.570500,162427
2018-03-26,24.250000,25.300000,25.450000,23.150000,266109
2018-03-27,25.350000,26.000000,27.600000,25.350000,345545
