Date, Open, Close, High, Low, Volume
2018-01-02,0.730000,0.687400,0.740000,0.655000,254838
2018-01-03,0.710000,0.698000,0.710000,0.671000,145997
2018-01-04,0.690000,0.731900,0.740000,0.690000,123341
2018-01-05,0.740000,0.734400,0.750000,0.720000,146674
2018-01-08,0.770000,0.710400,0.780000,0.650000,416989
2018-01-09,0.700000,0.700100,0.750000,0.680000,113345
2018-01-10,0.710000,0.729500,0.739000,0.690000,95638
2018-01-11,0.746000,0.740000,0.750000,0.720000,136737
2018-01-12,0.747400,0.829400,0.970000,0.735000,1470628
2018-01-16,0.880000,0.860000,0.899900,0.829000,643161
2018-01-17,0.850000,0.800000,0.870000,0.780000,260342
2018-01-18,0.845000,0.790100,0.848000,0.750000,88400
2018-01-19,0.820000,0.794000,0.820000,0.760100,57595
2018-01-22,0.810000,0.795900,0.819900,0.783000,110977
2018-01-23,0.800000,0.773600,0.800000,0.740000,78558
2018-01-24,0.778600,0.790000,0.830000,0.750000,439461
2018-01-25,0.811800,0.750000,0.820000,0.750000,91668
2018-01-26,0.764000,0.719700,0.764000,0.714400,161694
2018-01-29,0.707300,0.727000,0.749000,0.700000,96960
2018-01-30,0.743300,0.700000,0.743300,0.700000,99699
2018-01-31,0.740000,0.705000,0.740000,0.700000,132276
2018-02-01,0.708600,0.680000,0.708600,0.680000,112432
2018-02-02,0.680000,0.662700,0.699700,0.660000,64364
2018-02-05,0.662700,0.650100,0.684200,0.640000,101946
2018-02-06,0.640000,0.649700,0.679900,0.600000,76796
2018-02-07,0.637300,0.689900,0.750000,0.631200,80211
2018-02-08,0.700000,0.610000,0.700000,0.610000,73512
2018-02-09,0.630000,0.620000,0.667600,0.620000,42528
2018-02-12,0.640000,0.669900,0.689800,0.600000,149641
2018-02-13,0.665900,0.651200,0.670000,0.650000,55687
2018-02-14,0.666000,0.649900,0.666000,0.641000,53131
2018-02-15,0.641000,0.653300,0.659000,0.641000,8987
2018-02-16,0.660000,0.670000,0.698500,0.640000,45872
2018-02-20,0.670000,0.627500,0.670000,0.627500,48605
2018-02-21,0.630000,0.670000,0.670000,0.630000,7104
2018-02-22,0.670000,0.729700,0.750000,0.650100,230654
2018-02-23,0.740000,0.680000,0.750000,0.680000,149080
2018-02-26,0.700000,0.649500,0.720000,0.619900,402106
2018-02-27,0.650000,0.628500,0.670000,0.582000,155185
2018-02-28,0.640300,0.595100,0.649900,0.590100,144458
2018-03-01,0.605000,0.590000,0.619900,0.580000,58024
2018-03-02,0.597400,0.595000,0.610000,0.580000,65268
2018-03-05,0.630000,0.619800,0.639000,0.580100,68899
2018-03-06,0.610000,0.602700,0.640000,0.591400,74847
2018-03-07,0.619500,0.621200,0.630000,0.605000,34388
2018-03-08,0.620000,0.610000,0.629900,0.605000,35433
2018-03-09,0.610000,0.621000,0.639000,0.600000,77302
2018-03-12,0.640000,0.630000,0.640000,0.601000,50580
2018-03-13,0.660000,0.623300,0.660000,0.610100,57419
2018-03-14,0.650000,0.626100,0.650000,0.604500,69056
2018-03-15,0.650000,0.601300,0.650000,0.601300,68191
2018-03-16,0.620000,0.630000,0.640000,0.601500,125766
2018-03-19,0.630000,0.590000,0.630000,0.580100,234386
2018-03-20,0.610000,0.597900,0.610000,0.562000,177271
2018-03-21,0.570000,0.573900,0.600000,0.570000,83644
2018-03-22,0.609000,0.579900,0.609000,0.570000,51195
2018-03-23,0.579800,0.570000,0.589600,0.560400,47951
2018-03-26,0.598000,0.551000,0.598000,0.550000,76759
2018-03-27,0.570000,0.550000,0.598000,0.504400,86980
2018-03-28,0.566600,0.519500,0.577500,0.505100,63840
2018-03-29,0.526900,0.526500,0.526900,0.500000,60290
2018-04-02,0.550000,0.520000,0.560000,0.505000,41345
2018-04-03,0.550000,0.510100,0.550000,0.510000,42993
2018-04-04,0.506000,0.509000,0.543900,0.452600,101130
2018-04-05,0.510000,0.504200,0.510000,0.480000,15629
2018-04-06,0.503500,0.491000,0.503500,0.480000,47002
2018-04-09,0.497000,0.469800,0.502200,0.469800,80908
2018-04-10,0.481500,0.448700,0.481500,0.440000,113054
2018-04-11,0.471100,0.453100,0.480000,0.441700,94927
2018-04-12,0.500000,0.489900,0.500000,0.450000,212468
2018-04-13,0.461000,0.482200,0.498000,0.461000,41139
2018-04-16,0.510000,0.470100,0.530000,0.465000,88622
2018-04-17,0.475000,0.480300,0.498000,0.475000,53487
2018-04-18,0.475000,0.480000,0.498000,0.460000,44665
2018-04-19,0.465000,0.460700,0.465000,0.460100,11660
2018-04-20,0.461000,0.450000,0.465000,0.440300,23889
2018-04-23,0.445000,0.439600,0.460000,0.429000,46971
2018-04-24,0.427400,0.450000,0.460000,0.400000,43352
2018-04-25,0.420000,0.449500,0.450000,0.410000,22301
2018-04-26,0.470000,0.450000,0.470000,0.400000,27017
2018-04-27,0.400000,0.441000,0.460000,0.400000,16785
2018-04-30,0.460000,0.450000,0.460000,0.436900,21950
2018-05-01,0.440000,0.449000,0.450000,0.440000,31831
2018-05-02,0.460000,0.420000,0.460000,0.407000,30543
2018-05-03,0.460000,0.452500,0.460000,0.431100,58402
2018-05-04,0.451000,0.449243,0.460000,0.413100,42532
2018-05-07,0.460000,0.441000,0.460000,0.420000,56069
2018-05-08,0.423200,0.435600,0.480000,0.423200,183669
2018-05-09,0.440000,0.429000,0.440000,0.401200,84752
2018-05-10,0.430000,0.410000,0.430000,0.403300,50691
2018-05-11,0.403300,0.409900,0.419900,0.403300,37152
