Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.850000,4.800000,4.880000,4.773500,2795
2018-01-03T05:00:00Z,4.840000,4.840000,4.870000,4.680100,4614
2018-01-04T05:00:00Z,4.850000,4.680000,4.835900,3.920000,13766
2018-01-05T05:00:00Z,4.720000,4.730000,4.740000,4.710000,2467
2018-01-08T05:00:00Z,4.800000,4.760000,4.800000,4.573000,1908
2018-01-09T05:00:00Z,4.735200,4.810000,4.810000,4.735200,1703
2018-01-10T05:00:00Z,4.800000,4.759900,4.759900,4.580000,4066
2018-01-11T05:00:00Z,4.747100,4.800800,4.800800,4.747100,2497
2018-01-12T05:00:00Z,4.650000,4.700000,4.835000,4.700000,8121
2018-01-16T05:00:00Z,4.700000,4.650000,4.700000,4.590000,9247
2018-01-17T05:00:00Z,4.700000,4.670000,4.700000,4.280000,29953
2018-01-18T05:00:00Z,4.688800,4.700000,4.700000,4.670000,15172
2018-01-19T05:00:00Z,4.700000,5.050000,5.050000,4.677300,43051
2018-01-22T05:00:00Z,5.050000,4.920000,5.050000,4.920000,5499
2018-01-23T05:00:00Z,5.000000,5.100000,5.100000,4.980000,7491
2018-01-24T05:00:00Z,5.050000,5.100000,5.100000,4.910000,9107
2018-01-25T05:00:00Z,5.149900,5.240000,5.250000,5.020000,19467
2018-01-26T05:00:00Z,4.950000,5.650000,5.736000,4.950000,20373
2018-01-29T05:00:00Z,5.840000,6.100000,6.560000,5.794000,79841
2018-01-30T05:00:00Z,5.900000,5.920100,6.000000,5.400000,57780
2018-01-31T05:00:00Z,4.000000,4.780000,5.000000,3.970000,110990
2018-02-01T05:00:00Z,4.530000,4.620000,4.620000,4.360100,45596
2018-02-02T05:00:00Z,4.650000,4.635000,4.659900,4.300000,38683
2018-02-05T05:00:00Z,4.620000,5.229900,5.470000,4.500000,34428
2018-02-06T05:00:00Z,5.310000,5.490000,5.590000,5.291600,16492
2018-02-07T05:00:00Z,6.000000,5.540000,6.490000,5.150100,20889
2018-02-08T05:00:00Z,5.540000,4.720000,5.400000,4.730000,46218
2018-02-09T05:00:00Z,4.690000,4.770000,5.750000,4.690000,47065
2018-02-12T05:00:00Z,5.080000,4.880000,5.279900,4.830000,35761
2018-02-13T05:00:00Z,4.920000,4.790000,4.920000,4.650000,63240
2018-02-14T05:00:00Z,4.460000,5.000000,5.140000,4.250000,43319
2018-02-15T05:00:00Z,5.140000,4.950000,5.550000,4.830000,35178
2018-02-16T05:00:00Z,4.950000,4.950000,5.100000,5.020000,1755
2018-02-20T05:00:00Z,4.800000,5.200000,5.200000,4.790000,15269
2018-02-21T05:00:00Z,5.180000,5.230000,5.230000,5.100000,4035
2018-02-22T05:00:00Z,5.290000,4.960000,5.360000,4.815400,21160
2018-02-23T05:00:00Z,4.960000,5.080000,5.079600,4.674300,11687
2018-02-26T05:00:00Z,5.080000,5.070000,5.135000,4.740000,15661
2018-02-27T05:00:00Z,5.070000,4.875000,5.000000,4.750000,52696
2018-02-28T05:00:00Z,4.850000,4.640000,5.100000,4.487000,45706
2018-03-01T05:00:00Z,4.700000,4.590000,4.850000,4.500000,17037
2018-03-02T05:00:00Z,4.530000,4.550000,4.584100,4.500000,2087
2018-03-05T05:00:00Z,4.550000,4.540000,4.550000,4.391900,8455
2018-03-06T05:00:00Z,4.450000,4.230000,4.570000,4.230000,28134
2018-03-07T05:00:00Z,4.220000,4.430000,4.440000,4.190000,17038
2018-03-08T05:00:00Z,4.400000,4.250000,4.400000,4.250000,26322
2018-03-09T05:00:00Z,4.300000,4.400000,4.700000,4.290000,59384
2018-03-12T04:00:00Z,4.370000,4.190000,4.500000,4.215000,26683
2018-03-13T04:00:00Z,4.220000,4.080000,4.340000,3.650000,70113
2018-03-14T04:00:00Z,4.070000,4.000000,4.440000,3.859800,11454
2018-03-15T04:00:00Z,4.080000,4.010000,4.150000,4.010000,4868
2018-03-16T04:00:00Z,3.980000,4.170000,4.170000,3.810000,3750
2018-03-19T04:00:00Z,4.130000,3.680000,4.130000,3.280000,43526
2018-03-20T04:00:00Z,3.700000,3.450000,3.930000,3.420000,35955
2018-03-21T04:00:00Z,3.480000,3.530000,3.607900,3.470000,8505
2018-03-22T04:00:00Z,3.490000,3.310000,3.490000,3.310000,13806
2018-03-23T04:00:00Z,3.440200,3.350000,3.489000,3.350000,2776
2018-03-26T04:00:00Z,3.410000,3.390000,3.410000,3.350000,13693
2018-03-27T04:00:00Z,3.390000,3.300000,3.430000,3.350000,169328
2018-03-28T04:00:00Z,3.370000,3.510000,3.510000,3.370000,8068
2018-03-29T04:00:00Z,3.540000,3.450000,3.970000,3.370000,16200
2018-04-02T04:00:00Z,3.480000,3.500000,3.810000,3.480000,17017
2018-04-03T04:00:00Z,3.600000,3.650000,4.090000,3.470000,22553
2018-04-04T04:00:00Z,3.650000,3.425000,3.970000,3.350000,38862
2018-04-05T04:00:00Z,3.480000,3.560000,3.560000,3.460000,1373
2018-04-06T04:00:00Z,3.520000,3.360000,3.520000,3.357800,1052
2018-04-09T04:00:00Z,3.400000,3.600000,3.600000,3.400000,29929
2018-04-10T04:00:00Z,3.600000,3.710000,4.000000,3.420100,26047
2018-04-11T04:00:00Z,3.720000,3.870000,3.870000,3.480000,13680
2018-04-12T04:00:00Z,3.860000,3.860000,4.060000,3.709500,14095
2018-04-13T04:00:00Z,3.880000,4.090000,4.300000,3.880000,16797
2018-04-16T04:00:00Z,4.050000,3.900000,4.100000,3.850000,10235
2018-04-17T04:00:00Z,3.950000,4.100000,3.950000,3.930000,1131
2018-04-18T04:00:00Z,4.050000,4.130000,4.190000,3.945000,13645
2018-04-19T04:00:00Z,4.130000,4.130000,4.130000,4.130000,0
2018-04-20T04:00:00Z,3.970000,4.080000,4.020000,3.934000,14521
2018-04-23T04:00:00Z,4.040000,4.100000,4.600000,3.833800,52774
2018-04-24T04:00:00Z,4.030000,3.780000,4.030000,3.740000,8406
2018-04-25T04:00:00Z,3.750000,3.600000,3.769200,3.640000,22932
2018-04-26T04:00:00Z,3.600000,3.610000,3.669900,3.628000,2125
2018-04-27T04:00:00Z,3.640000,3.690000,3.680000,3.639800,9529
2018-04-30T04:00:00Z,3.670000,4.010000,4.150000,3.600000,36626
2018-05-01T04:00:00Z,4.000000,4.190000,4.240000,4.000000,11252
2018-05-02T04:00:00Z,4.180000,4.140000,4.190000,4.089900,4426
2018-05-03T04:00:00Z,4.160000,4.140000,4.160000,4.080000,5423
2018-05-04T04:00:00Z,4.230000,4.200000,4.230000,4.197900,8380
2018-05-07T04:00:00Z,4.250000,4.180000,4.250000,4.180000,4843
2018-05-08T04:00:00Z,4.270000,4.240000,4.110300,4.100000,278
2018-05-09T04:00:00Z,4.090000,4.000000,4.200000,4.010000,20064
2018-05-10T04:00:00Z,4.050000,4.050000,4.070000,4.050000,3408
2018-05-11T04:00:00Z,4.050000,4.010000,4.030000,4.000000,823
2018-05-14T04:00:00Z,4.010000,4.010000,4.010000,4.010000,0
2018-05-15T04:00:00Z,4.000000,4.030000,4.010000,3.865000,34288
2018-05-16T04:00:00Z,4.050000,4.040000,4.040000,4.000000,18012
2018-05-17T04:00:00Z,3.640000,3.970000,3.970000,3.640000,4246
