Date, Open, Close, High, Low, Volume
2018-01-02,49.800000,46.920000,49.850000,46.660000,1608964
2018-01-03,47.110000,49.220000,51.320400,46.800000,1642926
2018-01-04,49.760000,48.270000,50.690000,48.060000,1156407
2018-01-05,49.500000,49.430000,49.875000,48.290000,823769
2018-01-08,50.010000,51.750000,52.130000,49.710000,1173063
2018-01-09,53.400000,54.840000,55.250000,53.350000,1384656
2018-01-10,52.750000,52.900000,54.070000,51.280000,1189252
2018-01-11,52.050000,51.350000,52.215000,51.030000,868138
2018-01-12,50.000000,47.080000,50.300000,46.650000,1905030
2018-01-16,46.540000,44.570000,47.215000,44.210000,1892074
2018-01-17,45.410000,46.880000,47.080000,43.860000,1696189
2018-01-18,46.550000,49.500000,49.919000,46.200000,1977619
2018-01-19,48.670000,49.060000,49.150000,47.710000,990191
2018-01-22,48.700000,48.550000,49.780000,47.570000,954490
2018-01-23,49.540000,46.400000,50.920000,45.960000,1543921
2018-01-24,44.010000,43.670000,44.470000,42.310000,2155756
2018-01-25,43.220000,48.040000,48.500000,42.900000,2883965
2018-01-26,46.960000,46.990000,47.770000,45.680000,1286263
2018-01-29,48.400000,51.890000,52.480000,48.324800,2300931
2018-01-30,50.250000,53.900000,54.520000,50.000000,1446530
2018-01-31,51.700000,51.250000,55.940000,50.180000,2779041
2018-02-01,52.850000,51.500000,53.739900,50.850000,1427616
2018-02-02,54.220000,57.760000,58.480000,54.200000,2111174
2018-02-05,57.710000,57.140000,59.420000,56.330000,968491
2018-02-06,59.000000,61.670000,61.940000,58.100000,991979
2018-02-07,63.100000,63.500000,64.290000,59.338300,859323
2018-02-08,62.920000,62.900000,64.350000,59.800100,818289
2018-02-09,62.770000,67.230000,71.620000,62.745000,1224556
2018-02-12,65.320000,60.370000,66.680000,57.686900,1409544
2018-02-13,59.520000,58.600000,61.095700,57.812600,697572
2018-02-14,59.290000,50.360000,60.730000,49.580000,2464331
2018-02-15,50.130000,50.040000,53.360400,49.467500,1428387
2018-02-16,51.770000,54.700000,56.450000,50.920000,1891997
2018-02-20,56.670000,59.170000,59.940000,55.610000,1446941
2018-02-21,57.000000,59.650000,59.650000,52.867700,1765842
2018-02-22,58.350000,59.591000,59.830000,57.290000,1048296
2018-02-23,59.040000,57.510000,60.000000,56.720000,905132
2018-02-26,55.720000,54.450000,56.550000,54.340000,693365
2018-02-27,56.030000,59.250000,60.430000,55.889600,1445144
2018-02-28,58.900000,60.080000,60.180000,57.750000,798252
2018-03-01,61.650000,57.210000,63.990000,56.390000,1955863
2018-03-02,55.490000,57.980000,58.379000,54.850000,943046
2018-03-05,58.700000,57.720000,59.480000,57.451000,602074
2018-03-06,55.430000,54.460000,55.430000,52.150000,1883309
2018-03-07,55.140000,58.170000,58.869900,54.271500,1528529
2018-03-08,57.450000,57.610000,59.260000,57.010000,928260
2018-03-09,58.600000,57.913900,58.883100,55.680000,1265864
2018-03-12,59.110000,56.580000,60.050000,56.390000,938281
2018-03-13,56.400000,57.150000,58.460000,55.650000,656905
2018-03-14,57.350000,57.200000,57.890000,56.121000,463118
2018-03-15,58.250000,58.910000,59.630000,57.823600,883672
2018-03-16,59.000000,59.790000,60.930000,58.750000,1022878
2018-03-19,59.610000,57.900000,60.630000,56.850000,799224
2018-03-20,58.880000,59.670000,60.233500,58.510000,743475
2018-03-21,57.440000,53.330000,58.210000,52.100100,2502195
2018-03-22,54.490000,55.430000,55.700000,53.580000,875938
2018-03-23,51.920000,51.820000,52.650000,49.970000,1669199
2018-03-26,50.710000,50.950000,51.149000,49.920000,1092012
2018-03-27,53.020000,53.550000,54.240000,52.215200,1281661
2018-03-28,55.080000,57.010000,57.420000,54.861000,1126454
2018-03-29,57.250000,54.630000,57.270000,54.120000,600067
2018-04-02,52.750000,52.910000,53.801800,51.110000,951279
2018-04-03,54.300000,55.300000,56.040000,54.060000,1005707
2018-04-04,53.250000,55.790000,56.490000,53.080000,607033
2018-04-05,56.910000,55.000000,57.000000,54.840100,543320
2018-04-06,53.410000,53.370000,54.400000,52.990000,737423
2018-04-09,53.980000,53.700000,55.000000,52.061000,872971
2018-04-10,52.970000,52.350000,53.250000,51.220000,1078229
2018-04-11,50.790000,48.700000,50.829900,46.500000,2784488
2018-04-12,50.290000,50.949100,51.000000,49.550000,1219800
2018-04-13,49.320000,47.900000,49.370000,47.040000,1273360
2018-04-16,47.590000,48.021200,48.978800,47.360000,788215
2018-04-17,48.600000,47.150000,48.940000,46.580000,1088171
2018-04-18,45.900000,46.070000,46.250000,44.400000,1809370
2018-04-19,45.660000,45.605000,47.300000,44.370000,1411920
2018-04-20,47.160000,47.800000,48.390000,47.100000,1127454
2018-04-23,49.470000,50.710000,50.930400,49.470000,1307973
2018-04-24,50.000000,49.020000,50.340000,48.650000,736447
2018-04-25,51.000000,50.810000,51.670000,49.520000,1061577
2018-04-26,49.840000,50.060000,51.000000,49.250000,607930
2018-04-27,49.360000,49.760000,50.460000,49.310000,343033
2018-04-30,51.690000,52.130000,52.300000,50.700000,947029
2018-05-01,52.720000,51.160000,53.218300,51.050000,1016009
2018-05-02,50.640000,49.470000,50.700000,46.306300,1718826
2018-05-03,47.000000,47.720000,48.720000,46.823700,790754
2018-05-04,48.390000,47.390000,49.040000,47.101000,794765
2018-05-07,48.260000,48.240000,48.379300,47.100000,467837
2018-05-08,48.970000,47.915000,50.090000,47.040000,1255079
2018-05-09,47.510000,47.920000,48.420000,46.660000,806401
2018-05-10,46.600000,45.080000,46.600000,45.020000,1435622
2018-05-11,44.610000,46.020000,46.530000,44.450000,857410
2018-05-14,45.840000,47.150000,47.625000,45.650000,776591
2018-05-15,50.130000,50.260000,51.370000,49.433300,1293520
2018-05-16,50.100000,50.230000,50.540000,49.220000,647782
2018-05-17,50.200000,50.290000,50.915500,50.150000,575088
2018-05-18,51.160000,50.270000,51.510000,49.310000,649767
2018-05-21,50.180000,49.020000,50.800000,49.000000,525289
2018-05-22,49.050000,50.730000,50.790000,48.600000,646338
2018-05-23,51.120000,49.270000,51.380000,48.975400,596745
2018-05-24,48.730000,47.350000,48.990000,47.290000,851444
2018-05-25,48.280000,49.850000,50.260000,48.280000,895067
2018-05-29,51.530000,51.050000,51.960000,49.800000,676935
2018-05-30,50.300000,49.030000,50.390000,48.800000,569106
2018-05-31,49.450000,50.580000,50.670000,48.970000,435017
2018-06-01,50.660000,50.370000,51.570000,49.580000,692680
2018-06-04,48.900000,50.350000,50.450000,48.880000,327048
2018-06-05,50.220000,49.570000,50.930000,49.310000,526401
2018-06-06,49.200000,49.300000,50.220000,48.830000,642018
2018-06-07,49.140000,49.600000,50.000000,49.010000,404422
2018-06-08,49.930000,50.520000,50.610000,49.860000,391616
2018-06-11,50.230000,49.520000,50.560000,48.750000,508373
2018-06-12,49.810000,50.040000,50.280000,49.280000,467530
2018-06-13,50.000000,49.380000,52.220000,48.850000,861660
2018-06-14,48.750000,48.650000,48.961000,48.020000,667506
2018-06-15,50.000000,50.590000,51.330000,50.000000,735193
2018-06-18,51.000000,50.700000,51.000000,50.010000,311282
2018-06-19,52.040000,51.760000,52.175200,51.110000,303682
2018-06-20,51.730000,52.760000,53.220000,51.032400,324431
2018-06-21,52.690000,52.130000,52.900000,51.411000,315331
2018-06-22,51.810000,50.270000,51.810000,50.210000,474850
2018-06-25,50.700000,51.520000,51.880000,50.430200,342610
2018-06-26,52.630000,52.010000,52.860000,51.564200,318180
2018-06-27,52.670000,53.400000,53.530000,51.649800,411504
2018-06-28,52.890000,53.040000,53.772800,52.620000,155685
2018-06-29,52.590000,50.700000,52.590000,50.130000,487048
2018-07-02,52.040000,52.320000,53.080000,51.370800,433929
2018-07-03,50.820000,49.260000,51.000000,48.960000,754367
2018-07-05,48.290000,47.870000,48.604700,47.570800,816086
2018-07-06,47.740000,47.080400,47.890000,46.400000,770123
2018-07-09,45.860000,46.980000,47.289000,45.205500,707485
2018-07-10,48.000000,47.370000,48.750000,47.080000,563015
2018-07-11,48.520000,50.890000,51.050000,48.050000,987833
2018-07-12,49.800000,50.210000,50.340000,49.070000,298702
2018-07-13,51.030000,51.120000,51.290000,50.250000,406707
2018-07-16,51.770000,52.220000,52.566200,51.260000,307852
2018-07-17,53.500000,52.970000,53.700000,52.235000,286992
2018-07-18,53.530000,52.260000,54.460000,52.110000,271807
2018-07-19,55.200000,54.420000,55.200000,51.958200,454328
2018-07-20,53.320000,53.350000,53.900000,52.489800,279641
2018-07-23,54.170000,55.130000,55.575000,53.500000,280887
2018-07-24,54.310000,53.490000,54.506500,53.180000,182521
2018-07-25,52.500000,51.700000,53.554000,51.690000,273900
2018-07-26,52.700000,54.080000,54.110000,52.100000,290516
2018-07-27,53.730000,54.050000,54.364400,52.910000,208226
2018-07-30,54.020000,55.080000,55.350000,54.020000,115914
2018-07-31,55.660000,55.000000,55.740000,53.250000,315445
2018-08-01,55.020000,55.820000,56.110000,54.550000,213217
2018-08-02,56.000000,57.570000,57.890000,55.750000,219849
2018-08-03,56.360000,56.310000,57.059800,54.240000,285967
2018-08-06,56.760000,58.300000,58.470000,56.700000,206492
2018-08-07,56.900000,60.180000,60.560000,56.810000,196698
2018-08-08,60.240000,59.990000,61.740000,59.293000,290992
2018-08-09,59.050000,60.080000,60.100000,57.340000,288225
2018-08-10,60.480000,61.270000,61.580000,59.020000,408893
2018-08-13,63.190000,67.480000,68.560000,63.030000,484978
2018-08-14,67.060000,69.070000,69.585000,66.090000,275621
2018-08-15,73.260000,81.410000,83.335000,73.260000,1062975
2018-08-16,79.120000,88.660000,88.730000,76.390000,843030
2018-08-17,86.550000,81.977200,87.500000,79.670000,912037
2018-08-20,79.000000,78.800000,82.252900,76.325000,656569
2018-08-21,78.230000,77.060000,80.089200,76.000000,414312
2018-08-22,75.440000,76.520000,78.500000,75.400000,624254
2018-08-23,79.450000,83.870000,86.000000,79.120000,634845
2018-08-24,80.330000,74.260000,80.880000,71.250000,942100
2018-08-27,73.500000,69.750000,73.680000,69.390000,421760
2018-08-28,68.210000,74.130000,76.250000,67.360000,1126325
2018-08-29,73.710000,74.190000,75.950000,72.600000,404338
2018-08-30,75.830000,77.640000,78.780000,75.830000,478773
2018-08-31,78.500000,78.800000,79.320000,75.472500,533463
2018-09-04,81.900000,83.000000,85.500000,81.000000,466586
2018-09-05,82.380000,85.540000,86.470000,82.080000,440421
2018-09-06,83.800000,86.200000,86.810000,81.250000,408234
2018-09-07,86.850000,85.500000,89.246500,83.250000,388987
2018-09-10,86.440000,89.180000,90.300000,85.153600,274260
2018-09-11,92.430000,89.270000,95.141700,88.576500,436951
2018-09-12,91.420000,80.000000,91.695000,78.125000,771892
2018-09-13,77.950000,82.139300,84.000000,76.667300,445345
2018-09-14,82.570000,85.160000,85.841700,81.470000,544534
2018-09-17,82.460000,78.970000,84.749200,77.600000,646517
2018-09-18,78.990000,79.695000,81.655000,77.260000,545322
2018-09-19,77.750000,73.110000,77.750000,71.120000,744667
2018-09-20,69.650000,70.193400,74.000000,68.800000,579306
2018-09-21,73.990000,73.150000,74.989900,71.065500,634807
2018-09-24,72.200000,74.940000,75.589000,70.800000,478858
2018-09-25,73.090000,73.860000,74.950000,71.422600,427574
2018-09-26,75.770000,77.480000,78.500000,73.050000,772845
2018-09-27,81.840000,82.700000,83.990000,81.240000,694036
2018-09-28,81.060000,78.490000,81.406500,76.320000,599588
2018-10-01,80.500000,78.610000,80.530000,77.400000,513287
2018-10-02,75.950000,73.160000,75.950000,71.500000,546912
2018-10-03,72.060000,75.390000,75.760000,71.213400,416282
2018-10-04,73.500000,74.940000,76.390000,70.660000,466717
2018-10-05,74.100000,76.100000,76.500000,72.527900,264191
2018-10-08,80.150000,74.310000,80.660000,74.090000,344581
2018-10-09,76.250000,78.690000,78.720000,75.200000,289781
2018-10-10,78.780000,76.600000,82.150000,76.410500,324339
2018-10-11,71.930000,62.350000,73.714900,60.672600,1006899
2018-10-12,62.450000,62.214200,66.300000,61.010000,770053
2018-10-15,60.400000,59.323000,60.575900,55.810000,828079
2018-10-16,57.970000,59.410000,61.680000,57.162000,778231
2018-10-17,60.030000,61.290000,61.730000,58.090000,717146
2018-10-18,60.640000,61.780000,61.970000,58.080000,568965
2018-10-19,59.820000,60.280000,61.020000,58.660000,411244
2018-10-22,61.450000,62.060000,63.210000,60.860000,403168
2018-10-23,57.020000,59.870000,61.000000,55.630000,412566
2018-10-24,59.870000,61.640000,62.260000,58.330000,371771
2018-10-25,61.400000,67.390000,68.179900,60.500000,530774
2018-10-26,66.000000,68.880000,68.950000,62.890000,407528
2018-10-29,68.490000,71.430000,71.430000,66.100000,388991
2018-10-30,71.910000,70.850000,73.750000,67.160000,330223
2018-10-31,73.040000,75.470000,76.990000,73.000000,410173
2018-11-01,70.540000,69.030000,71.490000,66.750100,661388
2018-11-02,69.800000,69.390000,70.667800,67.560000,354261
2018-11-05,69.750000,67.920000,70.140000,66.200000,556900
2018-11-06,68.160000,70.350000,71.250000,66.881000,366891
2018-11-07,68.510000,72.300000,72.350000,68.200000,394462
2018-11-08,73.360000,73.220000,74.193800,70.610000,413882
2018-11-09,76.150000,76.690000,78.000000,75.386300,423386
2018-11-12,78.000000,81.940000,82.550000,77.410000,322627
2018-11-13,80.410000,85.470000,86.420000,80.370000,477718
2018-11-14,85.200000,81.290000,86.080000,77.770000,482937
2018-11-15,79.540000,76.246900,79.540000,75.500000,479921
2018-11-16,73.000000,73.270000,74.140000,71.610000,273635
2018-11-19,73.040000,72.230000,73.040000,69.500000,372337
2018-11-20,71.110000,74.200000,77.750000,71.110000,444512
2018-11-21,72.460000,68.894300,72.460000,67.180000,474118
2018-11-23,70.330000,74.300000,74.690000,69.531000,248304
2018-11-26,73.380000,76.610000,77.050000,71.411100,219459
2018-11-27,76.960000,80.878000,82.350000,76.290000,280024
2018-11-28,82.300000,74.300000,82.530000,71.620000,453828
2018-11-29,73.000000,77.500000,77.500000,72.820000,168505
2018-11-30,78.600000,79.350000,81.500000,77.220000,273446
2018-12-03,74.190000,75.230000,77.660000,73.250000,291287
2018-12-04,72.930000,74.650000,75.750000,71.780000,252968
2018-12-06,73.520000,74.250000,75.770000,71.880000,263063
2018-12-07,73.660000,67.752800,73.660000,65.910000,499365
2018-12-10,68.720000,69.600000,70.770000,65.500000,351931
2018-12-11,68.270000,67.940000,69.850000,66.090000,279266
2018-12-12,68.500000,64.860000,68.500000,64.456900,412481
2018-12-13,66.000000,65.305000,66.680000,65.025000,212005
2018-12-14,68.790000,69.220000,70.490000,67.230000,371167
2018-12-17,67.680000,62.250000,67.680000,61.570000,456145
2018-12-18,62.160000,57.360000,62.480000,56.728000,552554
2018-12-19,56.000000,65.410000,65.760000,52.530000,895522
2018-12-20,57.020000,57.400000,59.682600,55.590000,638192
2018-12-21,57.990000,58.080000,61.130000,56.600000,459305
2018-12-24,55.600000,52.750000,56.028900,52.520100,346435
2018-12-26,51.020000,55.880000,57.200000,50.570400,580203
2018-12-27,53.750000,53.330000,55.338500,52.710000,237845
2018-12-28,53.470000,53.911000,54.710000,52.280000,363338
2018-12-31,53.340000,50.727300,55.160000,50.700000,445134
2019-01-02,50.800000,50.120000,51.750000,48.590000,657559
2019-01-03,47.810000,44.570000,48.292000,43.712900,993472
2019-01-04,46.720000,45.210900,47.084300,44.610100,836195
2019-01-07,44.390000,46.740000,47.250000,44.100000,503260
2019-01-08,48.750000,46.100000,49.750700,45.780000,644853
2019-01-09,46.540000,44.590000,46.540000,43.720000,653470
2019-01-10,44.520000,47.180000,47.250000,44.287800,586296
2019-01-11,46.750000,47.532400,47.780000,46.000000,374121
2019-01-14,46.680000,47.790000,48.540000,45.970400,383097
2019-01-15,47.120000,49.920000,50.842000,46.760000,481103
2019-01-16,49.980000,50.270000,50.860000,49.000000,520254
2019-01-17,50.600000,49.540000,51.000000,48.720000,415905
2019-01-18,51.030000,54.000000,54.479500,50.776000,615744
2019-01-22,53.660000,52.950000,54.600900,52.200000,269959
2019-01-23,54.150000,52.520000,54.550000,51.354700,311201
2019-01-24,53.530000,53.000100,53.530000,52.010000,201448
2019-01-25,50.510000,47.260000,50.529100,46.800000,837857
2019-01-28,47.440000,44.600000,47.440000,44.500000,599019
2019-01-29,42.960000,41.400000,44.110000,41.400000,1344110
2019-01-30,42.250000,40.340000,42.560000,38.300000,1398732
2019-01-31,38.540000,37.730000,38.910000,37.640000,1252735
2019-02-01,38.470000,38.180000,39.860000,37.690000,1023276
2019-02-04,39.400000,39.126700,40.050000,38.510000,765767
2019-02-05,38.980000,38.411900,40.200000,38.300000,546585
2019-02-06,39.490000,40.540000,40.680000,38.000000,1042145
2019-02-07,40.230000,42.420000,42.420000,39.954900,848522
2019-02-08,41.570000,39.780000,41.640000,39.110000,778295
2019-02-11,41.660000,41.130000,41.735000,39.990000,509903
2019-02-12,40.400000,41.080000,41.920000,40.230000,491644
2019-02-13,41.010000,41.010000,41.380000,39.010000,1132785
2019-02-14,40.830000,39.760000,41.430000,39.510000,896188
2019-02-15,38.830000,37.430000,40.150000,37.410000,1126536
2019-02-19,36.080000,32.590000,36.080000,32.310000,2367363
2019-02-20,32.000000,32.310000,32.860000,30.600100,2163733
2019-02-21,33.680000,34.230000,34.860000,33.600000,1801272
2019-02-22,34.000000,33.890000,34.169000,32.400000,1317055
2019-02-25,34.370000,35.750000,35.750000,33.710000,943041
2019-02-26,35.240000,34.950000,37.000000,34.930000,1124494
2019-02-27,35.800000,37.150000,37.620000,35.190000,1567576
2019-02-28,37.100000,38.490000,38.588200,37.100000,1094748
2019-03-01,39.400000,41.870000,42.070000,38.080000,1702757
2019-03-04,43.240000,42.020000,44.470000,41.690000,1487590
2019-03-05,42.700000,41.900000,43.550000,41.800000,618600
2019-03-06,42.290000,45.150000,45.190000,41.869200,861441
2019-03-07,45.130000,43.640000,45.300000,42.600000,616729
2019-03-08,40.390000,38.290000,41.630000,37.630100,1418414
2019-03-11,38.320000,39.090000,40.750000,38.000000,1105097
