Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.480000,26.480000,26.480000,26.480000,0
2018-01-03T05:00:00Z,26.880000,26.990000,26.990000,26.880000,534
2018-01-04T05:00:00Z,26.900000,26.940000,27.019000,26.900000,2002
2018-01-05T05:00:00Z,26.920000,26.920000,26.920000,26.920000,751
2018-01-08T05:00:00Z,27.110000,27.110000,27.110000,27.110000,200
2018-01-09T05:00:00Z,27.120000,27.130000,27.140000,27.120000,6401
2018-01-10T05:00:00Z,27.130000,27.080000,27.130000,27.080000,1228
2018-01-11T05:00:00Z,27.200000,27.210000,27.222200,27.160000,1385
2018-01-12T05:00:00Z,27.350000,27.400000,27.400000,27.350000,2804
2018-01-16T05:00:00Z,27.510000,27.480000,27.580000,27.480000,5118
2018-01-17T05:00:00Z,27.700000,27.700000,27.700000,27.700000,356
2018-01-18T05:00:00Z,27.410000,27.470000,27.480000,27.380000,4200
2018-01-19T05:00:00Z,27.470000,27.470000,27.470000,27.470000,0
2018-01-22T05:00:00Z,27.870000,27.960000,27.960000,27.870000,967
2018-01-23T05:00:00Z,27.950000,27.950000,27.950000,27.950000,220
2018-01-24T05:00:00Z,28.000000,27.950000,28.000000,27.910000,92550
2018-01-25T05:00:00Z,27.950000,27.950000,27.950000,27.950000,282
2018-01-26T05:00:00Z,27.950000,27.950000,27.950000,27.950000,0
2018-01-29T05:00:00Z,27.660000,27.660000,27.660000,27.660000,210
2018-01-30T05:00:00Z,27.580000,27.590000,27.590000,27.580000,2459
2018-01-31T05:00:00Z,27.800000,27.800000,27.800000,27.800000,100
2018-02-01T05:00:00Z,27.500000,27.450000,27.500000,27.450000,1332
2018-02-02T05:00:00Z,27.350000,27.280000,27.350000,27.280000,1101
2018-02-05T05:00:00Z,27.000000,27.000000,27.000000,27.000000,436
2018-02-06T05:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2018-02-07T05:00:00Z,26.105000,26.080000,26.105000,26.080000,301
2018-02-08T05:00:00Z,25.980000,25.980000,25.980000,25.980000,407
2018-02-09T05:00:00Z,25.510000,25.060000,25.510000,25.060000,320
2018-02-12T05:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2018-02-13T05:00:00Z,25.863000,25.853000,25.863000,25.853000,207
2018-02-14T05:00:00Z,26.399900,26.399900,26.399900,26.399900,229
2018-02-15T05:00:00Z,26.399900,26.399900,26.399900,26.399900,0
2018-02-16T05:00:00Z,26.690000,26.690000,26.690000,26.690000,100
2018-02-20T05:00:00Z,26.690000,26.690000,26.690000,26.690000,0
2018-02-21T05:00:00Z,26.810000,26.800000,26.810000,26.800000,715
2018-02-22T05:00:00Z,26.700000,26.700000,26.700000,26.700000,100
2018-02-23T05:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2018-02-26T05:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2018-02-27T05:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2018-02-28T05:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2018-03-01T05:00:00Z,27.042000,27.042000,27.042000,27.042000,1484
2018-03-02T05:00:00Z,26.560000,26.720000,26.720000,26.560000,708
