Date, Open, Close, High, Low, Volume
2018-01-02,95.460000,96.710000,97.190000,95.080000,3475862
2018-01-03,96.850000,99.940000,100.100000,96.350000,3538821
2018-01-04,100.090000,99.360000,100.120000,97.040000,2636381
2018-01-05,99.340000,99.360000,100.950000,98.480000,3412264
2018-01-08,99.250000,97.770000,100.230000,96.490000,3781716
2018-01-09,97.750000,98.510000,98.900000,96.970000,3080143
2018-01-10,99.750000,97.970000,100.200000,97.550000,3134618
2018-01-11,98.350000,98.250000,98.470000,97.550000,3154184
2018-01-12,98.320000,100.340000,100.640000,97.650000,2728104
2018-01-16,100.260000,101.440000,102.680000,100.000000,4992475
2018-01-17,101.930000,103.290000,103.760000,101.490000,3657802
2018-01-18,103.180000,102.750000,104.850000,102.420000,3665772
2018-01-19,103.250000,104.650000,104.870000,102.480000,3508743
2018-01-22,104.700000,105.400000,106.400000,104.461000,2495913
2018-01-23,105.080000,104.300000,105.870000,103.950000,3794787
2018-01-24,104.160000,105.530000,106.060000,103.010000,3010526
2018-01-25,104.860000,107.190000,107.260000,104.650000,4969677
2018-01-26,113.480000,121.950000,124.740000,112.490000,15602151
2018-01-29,120.270000,121.060000,122.900000,117.780000,7931219
2018-01-30,118.290000,114.690000,120.170000,114.650000,9673025
2018-01-31,114.970000,111.070000,115.250000,110.100000,10740087
2018-02-01,111.070000,115.150000,116.310000,111.060000,7470799
2018-02-02,114.480000,115.040000,116.850000,114.310000,5416842
2018-02-05,113.000000,108.390000,115.535000,108.230000,7222977
2018-02-06,103.750000,110.060000,112.270000,99.880000,10993620
2018-02-07,110.360000,112.460000,115.630000,110.220000,6951552
2018-02-08,112.170000,107.370000,112.830000,107.210000,5240603
2018-02-09,108.400000,110.160000,111.540000,105.270000,6754484
2018-02-12,111.470000,111.880000,112.850000,109.560000,3386440
2018-02-13,111.540000,111.910000,112.410000,110.390000,3597685
2018-02-14,111.040000,111.920000,112.904800,110.280000,4045773
2018-02-15,113.880000,114.910000,115.130000,111.220000,5819999
2018-02-16,115.230000,117.380000,119.090000,115.200000,6912515
2018-02-20,116.500000,116.770000,120.290000,116.010000,6706164
2018-02-21,117.190000,116.700000,119.960000,116.550000,3277333
2018-02-22,117.360000,116.350000,119.650000,115.860000,3437180
2018-02-23,117.100000,117.530000,117.990000,115.590000,3137346
2018-02-26,118.040000,120.290000,120.460000,117.810000,3207551
2018-02-27,119.970000,117.050000,120.750000,116.950000,3151499
2018-02-28,117.770000,114.640000,118.760000,114.580000,4149434
2018-03-01,114.790000,112.670000,115.490000,110.730000,5273273
2018-03-02,111.880000,114.940000,115.470000,110.840000,3617440
2018-03-05,114.000000,114.470000,115.830000,112.888000,2683025
2018-03-06,114.810000,114.570000,115.100000,112.650000,2533422
2018-03-07,112.580000,114.740000,114.990000,111.810000,3518525
2018-03-08,115.000000,115.810000,117.130000,114.350000,4020695
2018-03-09,116.650000,118.070000,118.440000,116.470000,3838674
2018-03-12,118.160000,117.090000,118.340000,116.700000,3542688
2018-03-13,118.090000,118.520000,120.260000,117.560000,3978938
2018-03-14,119.050000,117.720000,119.370000,116.680000,2460830
2018-03-15,117.780000,113.750000,118.270000,113.740000,4476193
2018-03-16,113.730000,112.540000,115.550000,112.450000,5248317
2018-03-19,112.540000,112.060000,113.770000,110.230000,5080962
2018-03-20,112.900000,111.500000,114.150000,110.920000,3089795
2018-03-21,111.950000,112.420000,113.790000,110.610000,3199436
2018-03-22,104.080000,98.080000,104.500000,95.520000,22661750
2018-03-23,98.990000,96.460000,99.470000,96.380000,11841750
2018-03-26,98.470000,95.280000,98.890000,90.820000,11299529
2018-03-27,95.500000,91.990000,95.720000,91.122300,8827739
2018-03-28,92.190000,93.300000,95.920000,91.580000,9230841
2018-03-29,93.590000,93.680000,94.600000,92.580000,5027104
2018-04-02,93.070000,91.430000,93.700000,89.400000,5669789
2018-04-03,92.340000,89.660000,92.460000,87.870000,8195358
2018-04-04,87.780000,92.960000,93.410000,87.700000,7140466
2018-04-05,93.070000,91.260000,93.270000,91.100000,3451255
2018-04-06,90.520000,88.860000,91.830000,87.890000,5157206
2018-04-09,90.430000,89.550000,92.400000,89.470000,5283908
2018-04-10,90.550000,92.660000,93.410000,89.990000,4706498
2018-04-11,91.620000,92.680000,93.500000,91.440000,5331673
2018-04-12,93.689700,92.140000,93.689700,92.070000,4125095
2018-04-13,92.630000,91.830000,92.640000,91.120000,3540039
2018-04-16,92.900000,92.590000,93.500000,92.320000,2799623
2018-04-17,93.210000,93.590000,115.120000,92.629900,3476585
2018-04-18,94.010000,94.310000,94.610000,93.030000,3029216
2018-04-19,94.540000,93.000000,94.540000,91.400000,3860114
2018-04-20,93.410000,92.620000,93.800000,92.020000,3632696
2018-04-23,92.930000,93.140000,93.800000,92.730000,2450437
2018-04-24,92.950000,91.340000,93.480000,90.440000,3761628
2018-04-25,90.960000,91.840000,92.280000,90.520000,3898883
2018-04-26,94.000000,97.510000,98.550000,93.580000,10167493
2018-04-27,97.500000,98.720000,99.350000,96.370000,5079703
2018-04-30,99.050000,96.550000,99.420000,96.520000,4367442
2018-05-01,102.100000,102.100000,103.370000,101.180000,9152697
2018-05-02,101.170000,100.370000,101.760000,99.960000,5066512
2018-05-03,100.200000,100.275000,100.770000,98.770000,5198786
2018-05-04,99.900000,100.180000,100.930000,99.120000,3776598
2018-05-07,100.750000,99.570000,101.270000,99.240000,3886690
2018-05-08,99.130000,99.420000,99.780000,98.700000,4336392
2018-05-09,99.440000,101.150000,102.040000,98.900000,3645693
2018-05-10,102.580000,102.840000,103.805000,101.930000,3806447
2018-05-11,103.330000,104.140000,104.685000,102.040000,4845082
2018-05-14,104.400000,105.900000,106.300000,104.330000,5001939
2018-05-15,105.380000,104.160000,105.560000,103.590000,6338015
2018-05-16,104.460000,105.005000,105.650000,104.200000,5729854
2018-05-17,105.100000,105.300000,105.410000,104.210000,4969508
2018-05-18,105.270000,105.970000,106.780000,105.110000,3785471
2018-05-21,107.000000,106.180000,107.250000,105.950000,4355594
2018-05-22,106.500000,106.290000,107.240000,106.100000,6058247
2018-05-23,105.850000,105.600000,106.315500,104.740000,6686914
2018-05-24,104.550000,103.112200,104.550000,101.610000,8011785
2018-05-25,102.290000,101.050000,103.140000,99.550000,10829681
2018-05-29,100.270000,99.569600,101.590000,98.930000,12371826
2018-05-30,101.720000,103.010000,103.157000,100.830000,20123657
2018-05-31,100.930000,98.870000,101.100000,98.500000,12675157
2018-06-01,97.930000,98.070000,99.430000,97.900000,8513589
2018-06-04,98.480000,99.080000,99.460000,97.620000,5209658
2018-06-05,99.110000,99.240000,100.335000,98.761100,4701520
2018-06-06,99.250000,99.970000,99.990000,98.320000,3031901
2018-06-07,100.250000,99.300000,100.330000,98.870700,3271050
2018-06-08,99.280000,100.410000,100.500000,99.000000,2412251
2018-06-11,100.560000,99.790000,101.080000,99.410000,4231696
2018-06-12,99.800000,98.940000,100.120000,98.740000,5100854
2018-06-13,98.920000,97.600000,99.230000,97.510000,4382096
2018-06-14,98.380000,98.780000,98.920000,97.750000,2797868
2018-06-15,98.740000,99.570000,99.865000,98.000000,5908977
2018-06-18,99.150000,98.510000,99.330000,98.310000,3194828
2018-06-19,97.890000,98.030000,98.380000,96.930700,3622586
2018-06-20,98.220000,98.270000,99.550000,97.840000,3976242
2018-06-21,97.710000,95.570000,97.992500,95.260000,5665675
2018-06-22,96.060000,93.500000,96.110000,93.430000,6359626
2018-06-25,93.730000,93.040000,94.380000,92.100000,3927400
2018-06-26,93.360000,92.120000,93.860000,92.075000,3339742
2018-06-27,92.360000,91.480000,93.270000,91.470000,4101965
2018-06-28,91.340000,92.430000,92.610000,90.810000,4932707
2018-06-29,92.840000,92.700000,94.460000,92.560000,3785346
2018-07-02,92.060000,93.120000,93.300000,91.850000,2756902
2018-07-03,93.580000,93.680000,94.370000,93.120000,1774089
2018-07-05,94.460000,94.520000,95.060000,93.950000,3363374
2018-07-06,95.200000,96.940000,97.070000,94.960000,4398069
2018-07-09,97.980000,97.030000,98.350000,96.920000,4494412
2018-07-10,97.110000,98.820000,98.950000,96.680000,3558698
2018-07-11,96.260000,94.960000,97.500000,94.870000,4847526
2018-07-12,94.920000,95.600000,95.665000,94.100000,2850253
2018-07-13,94.960000,96.630000,96.862800,94.940000,2486091
2018-07-16,96.760000,96.240000,96.820000,95.260000,2300855
2018-07-17,96.270000,95.440000,97.170000,95.330000,3099516
2018-07-18,95.270000,94.400000,95.434000,94.330000,3600864
2018-07-19,93.220000,89.950000,93.280000,87.760000,17275762
2018-07-20,88.710000,88.900000,89.640000,86.760000,9917628
2018-07-23,89.170000,89.400000,89.990000,88.635600,5049766
2018-07-24,90.510000,91.530000,91.610000,89.750000,6577242
