Date, Open, Close, High, Low, Volume
2019-08-01T04:00:00Z,6.510000,6.430000,6.570000,6.380000,66583
2019-08-02T04:00:00Z,6.450000,6.280000,6.470000,6.160000,87631
2019-08-05T04:00:00Z,6.340000,6.270000,6.346300,6.160000,179328
2019-08-06T04:00:00Z,6.320000,6.230000,6.340000,6.160000,105105
2019-08-07T04:00:00Z,6.200000,6.220000,6.320000,6.160000,83115
2019-08-08T04:00:00Z,6.330000,6.380000,6.460000,6.300000,129603
2019-08-09T04:00:00Z,6.400000,6.310000,6.400000,6.240000,50300
2019-08-12T04:00:00Z,6.340000,6.280000,6.430000,6.240000,88766
2019-08-13T04:00:00Z,6.220000,6.300000,6.410000,6.220000,77266
2019-08-14T04:00:00Z,6.290000,6.130000,6.329900,6.130000,98914
2019-08-15T04:00:00Z,6.070000,6.180000,6.327100,6.060000,90948
2019-08-16T04:00:00Z,6.240000,6.200000,6.299500,6.070000,87841
2019-08-19T04:00:00Z,6.300000,6.330000,6.400000,6.270000,124443
2019-08-20T04:00:00Z,6.270000,6.350000,6.425000,6.270000,51568
2019-08-21T04:00:00Z,6.430000,6.360000,6.440000,6.320000,60311
2019-08-22T04:00:00Z,6.360000,6.410000,6.460000,6.360000,72183
2019-08-23T04:00:00Z,6.420000,6.390000,6.453400,6.300000,80467
2019-08-26T04:00:00Z,6.500000,6.520000,6.580000,6.450000,150347
2019-08-27T04:00:00Z,6.530000,6.490000,6.560000,6.450000,66692
2019-08-28T04:00:00Z,6.450000,6.410000,6.490600,6.346700,122946
2019-08-29T04:00:00Z,6.410000,6.450000,6.490000,6.359100,197713
2019-08-30T04:00:00Z,6.480000,6.420000,6.500000,6.420000,101820
2019-09-03T04:00:00Z,6.450000,6.360000,6.475000,6.360000,89932
2019-09-04T04:00:00Z,6.440000,6.420000,6.450000,6.368700,72051
2019-09-05T04:00:00Z,6.400000,6.450000,6.490000,6.400000,131309
2019-09-06T04:00:00Z,6.450000,6.340000,6.453200,6.320000,86096
2019-09-09T04:00:00Z,6.390000,6.360000,6.450000,6.320000,92880
2019-09-10T04:00:00Z,6.390000,6.370000,6.450000,6.261200,122865
2019-09-11T04:00:00Z,6.390000,6.450000,6.450000,6.310000,59684
2019-09-12T04:00:00Z,6.450000,6.430000,6.450000,6.340000,91836
2019-09-13T04:00:00Z,6.440000,6.390000,6.440000,6.320000,73052
2019-09-16T04:00:00Z,6.360000,6.360000,6.461600,6.330000,76018
2019-09-17T04:00:00Z,6.350000,6.410000,6.451000,6.320000,104976
2019-09-18T04:00:00Z,6.430000,6.410000,6.450000,6.350000,84673
2019-09-19T04:00:00Z,6.410000,6.430000,6.440000,6.340000,54254
2019-09-20T04:00:00Z,6.430000,6.400000,6.450000,6.370000,99396
2019-09-23T04:00:00Z,6.430000,6.580000,6.590000,6.410000,377836
2019-09-24T04:00:00Z,6.600000,6.430000,6.680000,6.400000,177941
2019-09-25T04:00:00Z,6.440000,6.380000,6.494700,6.380000,72799
2019-09-26T04:00:00Z,6.390000,6.380000,6.440000,6.330000,87802
2019-09-27T04:00:00Z,6.360000,6.330000,6.374000,6.210000,92908
2019-09-30T04:00:00Z,6.340000,6.240000,6.340000,6.230000,57763
2019-10-01T04:00:00Z,6.280000,5.910000,6.280000,5.840000,354159
2019-10-02T04:00:00Z,5.920000,5.790000,5.920000,5.760000,98122
2019-10-03T04:00:00Z,5.750000,5.750000,5.830000,5.730000,83991
2019-10-04T04:00:00Z,5.770000,5.870000,5.890000,5.710000,117654
2019-10-07T04:00:00Z,6.100000,5.980000,6.100000,5.950000,109538
2019-10-08T04:00:00Z,5.950000,6.010000,6.040000,5.800000,70068
2019-10-09T04:00:00Z,6.010000,5.960000,6.044600,5.891900,47164
2019-10-10T04:00:00Z,6.000000,6.000000,6.070000,5.970000,124062
2019-10-11T04:00:00Z,6.020000,5.990000,6.044600,5.970000,189127
2019-10-14T04:00:00Z,6.000000,5.970000,6.050000,5.960000,49905
2019-10-15T04:00:00Z,5.990000,5.960000,6.030000,5.950000,67124
2019-10-16T04:00:00Z,5.960000,5.950000,6.030000,5.950000,58209
2019-10-17T04:00:00Z,5.970000,5.970000,6.000000,5.950000,38754
2019-10-18T04:00:00Z,5.950000,6.060000,6.080000,5.950000,217784
2019-10-21T04:00:00Z,6.360000,6.480000,6.540000,6.360000,347589
2019-10-22T04:00:00Z,6.500000,6.480000,6.540000,6.460000,108074
2019-10-23T04:00:00Z,6.500000,6.520000,6.580000,6.460000,161449
2019-10-24T04:00:00Z,6.510000,6.570000,6.640000,6.470000,141674
2019-10-25T04:00:00Z,6.650000,6.650000,6.660000,6.597800,96487
2019-10-28T04:00:00Z,6.650000,6.690000,6.750000,6.600000,245428
2019-10-29T04:00:00Z,6.690000,6.720000,6.770000,6.690000,104275
2019-10-30T04:00:00Z,6.750000,6.750000,6.750100,6.610000,137054
2019-10-31T04:00:00Z,6.710000,6.660000,6.714600,6.613300,57990
2019-11-01T04:00:00Z,6.680000,6.670000,6.710200,6.625700,28097
2019-11-04T05:00:00Z,6.700000,6.690000,6.730000,6.660000,78489
2019-11-05T05:00:00Z,6.690000,6.670000,6.740000,6.630000,72399
2019-11-06T05:00:00Z,6.640000,6.750000,6.750000,6.610000,135633
2019-11-07T05:00:00Z,6.840000,6.700000,6.920000,6.640000,97220
2019-11-08T05:00:00Z,6.700000,6.760000,6.790000,6.620000,101193
2019-11-11T05:00:00Z,6.760000,6.710000,6.790000,6.650000,33459
2019-11-12T05:00:00Z,6.730000,6.680000,6.730000,6.650000,66941
2019-11-13T05:00:00Z,6.660000,6.690000,6.690000,6.660000,69540
2019-11-14T05:00:00Z,6.660000,6.670000,6.740000,6.660000,31500
2019-11-15T05:00:00Z,6.660000,6.720000,6.780000,6.630000,163961
2019-11-18T05:00:00Z,6.750000,6.810000,6.810000,6.688000,56327
2019-11-19T05:00:00Z,6.810000,6.690000,6.818600,6.660000,121354
2019-11-20T05:00:00Z,6.670000,6.660000,6.707500,6.599000,93464
2019-11-21T05:00:00Z,6.660000,6.620000,6.660000,6.569900,74798
2019-11-22T05:00:00Z,6.630000,6.800000,6.800000,6.560000,86148
2019-11-25T05:00:00Z,6.790000,6.860000,6.870000,6.730000,117964
2019-11-26T05:00:00Z,6.870000,6.900000,6.900000,6.750000,145410
2019-11-27T05:00:00Z,6.870000,6.850000,6.900000,6.770000,78679
2019-11-29T05:00:00Z,6.730000,6.810000,6.830000,6.700000,65072
2019-12-02T05:00:00Z,6.790000,6.750000,6.790000,6.700000,50118
2019-12-03T05:00:00Z,6.760000,6.650000,6.770000,6.630000,51659
2019-12-04T05:00:00Z,6.660000,6.740000,6.770000,6.640000,78953
2019-12-05T05:00:00Z,6.800000,6.750000,6.800000,6.694100,39656
2019-12-06T05:00:00Z,6.770000,6.770000,6.790000,6.700000,80216
2019-12-09T05:00:00Z,6.760000,6.720000,6.760000,6.700000,36719
2019-12-10T05:00:00Z,6.750000,6.730000,6.800000,6.700000,37308
2019-12-11T05:00:00Z,6.750000,6.780000,6.790000,6.630000,55310
2019-12-12T05:00:00Z,6.850000,6.770000,6.850000,6.720000,147361
2019-12-13T05:00:00Z,6.770000,6.750000,6.820000,6.660000,147946
2019-12-16T05:00:00Z,6.750000,6.760000,6.880000,6.730000,194938
2019-12-17T05:00:00Z,6.750000,6.790000,6.810000,6.750000,36793
2019-12-18T05:00:00Z,6.770000,6.750000,6.820000,6.710000,64439
2019-12-19T05:00:00Z,6.740000,6.800000,6.800000,6.730000,70002
2019-12-20T05:00:00Z,6.800000,6.880000,6.900000,6.700000,136920
2019-12-23T05:00:00Z,6.840000,6.845000,6.870000,6.660000,104554
2019-12-24T05:00:00Z,6.850000,6.820000,6.860000,6.680000,95303
2019-12-26T05:00:00Z,6.850000,6.880000,6.940000,6.800000,160787
2019-12-27T05:00:00Z,6.900000,6.840000,6.900000,6.805000,79202
2019-12-30T05:00:00Z,6.830000,6.560000,6.830000,6.540000,88303
2019-12-31T05:00:00Z,6.560000,6.550000,6.630000,6.500000,242562
2020-01-02T05:00:00Z,6.560000,6.600000,6.680000,6.500000,72065
2020-01-03T05:00:00Z,6.560000,6.700000,6.810000,6.520000,227112
2020-01-06T05:00:00Z,6.750000,6.800000,6.850000,6.750000,70125
2020-01-07T05:00:00Z,6.820000,6.590000,6.820000,6.560000,119563
2020-01-08T05:00:00Z,6.600000,6.780000,6.800000,6.600000,122346
2020-01-09T05:00:00Z,6.800000,6.840000,6.850000,6.780000,117488
2020-01-10T05:00:00Z,6.910000,6.860000,6.934200,6.840000,86149
2020-01-13T05:00:00Z,6.860000,6.910000,6.930000,6.860000,138552
2020-01-14T05:00:00Z,6.820000,6.860000,6.950000,6.780000,108999
2020-01-15T05:00:00Z,6.910000,6.900000,6.950000,6.850000,77099
2020-01-16T05:00:00Z,6.850000,6.810000,6.900000,6.780000,160564
