Date, Open, Close, High, Low, Volume
2018-07-24T04:00:00Z,8.000000,4.810000,8.000000,4.710000,415005
2018-07-25T04:00:00Z,4.890000,4.410000,4.900000,4.200000,296468
2018-07-26T04:00:00Z,4.440000,4.450000,4.500000,4.074600,104052
2018-07-27T04:00:00Z,4.460000,4.350000,4.460000,4.250000,46284
2018-07-30T04:00:00Z,4.360000,4.000000,4.362500,4.000000,34769
2018-07-31T04:00:00Z,4.100000,4.000000,4.100000,4.000000,175459
2018-08-01T04:00:00Z,4.040000,4.010000,4.050000,4.000000,76427
2018-08-02T04:00:00Z,4.000000,4.000000,4.040100,3.990000,76578
2018-08-03T04:00:00Z,4.000000,4.000000,4.020000,4.000000,84779
2018-08-06T04:00:00Z,4.010100,3.500000,4.010100,3.500000,220047
2018-08-07T04:00:00Z,3.500000,3.550000,3.686800,3.500000,50933
2018-08-08T04:00:00Z,3.600000,3.400000,3.640000,3.400000,53317
2018-08-09T04:00:00Z,3.390000,3.450000,3.500000,3.350000,51008
2018-08-10T04:00:00Z,3.440000,3.500000,3.630000,3.440000,22021
2018-08-13T04:00:00Z,3.560000,3.700000,3.889000,3.560000,31044
2018-08-14T04:00:00Z,3.700000,3.900000,3.900000,3.650000,26426
2018-08-15T04:00:00Z,3.900000,3.910000,3.910000,3.800000,22626
2018-08-16T04:00:00Z,3.940000,3.900000,3.950000,3.884300,19573
2018-08-17T04:00:00Z,3.940000,3.830000,3.980000,3.800000,19964
2018-08-20T04:00:00Z,3.850000,3.890000,3.950000,3.810000,46194
2018-08-21T04:00:00Z,3.890000,3.830000,3.950000,3.810000,28669
2018-08-22T04:00:00Z,3.850000,3.800000,3.950000,3.750000,49043
2018-08-23T04:00:00Z,3.820000,3.820000,3.860000,3.790000,29037
2018-08-24T04:00:00Z,3.840000,3.850000,3.900000,3.782500,37145
2018-08-27T04:00:00Z,3.820000,3.800000,3.890000,3.750100,19109
2018-08-28T04:00:00Z,3.820000,3.870000,3.900000,3.765500,62761
2018-08-29T04:00:00Z,3.850000,3.840000,3.890000,3.800000,23652
2018-08-30T04:00:00Z,3.840000,3.850000,3.881500,3.795000,11913
2018-08-31T04:00:00Z,3.850000,3.850000,3.900000,3.800000,67765
2018-09-04T04:00:00Z,3.930000,3.860000,3.930000,3.820000,40206
2018-09-05T04:00:00Z,3.860000,3.880000,3.880000,3.840000,23598
2018-09-06T04:00:00Z,3.860000,3.820000,3.920000,3.780000,21832
2018-09-07T04:00:00Z,3.850000,3.930000,3.930000,3.820000,31105
2018-09-10T04:00:00Z,3.900000,3.810000,4.050000,3.720000,234026
2018-09-11T04:00:00Z,3.790000,4.000000,4.050000,3.790000,129416
2018-09-12T04:00:00Z,3.970000,3.970000,4.050000,3.850000,102069
2018-09-13T04:00:00Z,4.000000,4.120000,4.130000,3.740000,128758
2018-09-14T04:00:00Z,4.100000,3.900000,4.150000,3.900000,73629
2018-09-17T04:00:00Z,3.930000,4.140000,4.430000,3.920000,173874
2018-09-18T04:00:00Z,4.180000,4.400000,4.400000,4.180000,90854
2018-09-19T04:00:00Z,4.400000,4.240000,4.485000,4.210000,127852
2018-09-20T04:00:00Z,4.270000,4.170000,4.400000,4.170000,112979
2018-09-21T04:00:00Z,4.190000,4.310000,4.390000,4.100000,777243
2018-09-24T04:00:00Z,4.350000,4.180000,4.350000,4.101600,82644
2018-09-25T04:00:00Z,4.200000,3.940000,4.200000,3.920000,66889
2018-09-26T04:00:00Z,3.970000,4.000000,4.100000,3.889300,27837
2018-09-27T04:00:00Z,3.990000,4.000000,4.050000,3.959100,14548
2018-09-28T04:00:00Z,4.010000,4.010000,4.050000,3.969800,20016
2018-10-01T04:00:00Z,4.000000,4.000000,4.089900,3.940600,41062
2018-10-02T04:00:00Z,3.970000,3.960000,4.050000,3.940000,15224
2018-10-03T04:00:00Z,3.980000,3.840000,3.990000,3.800000,30982
2018-10-04T04:00:00Z,3.870000,3.880000,3.940000,3.830000,16143
2018-10-05T04:00:00Z,3.890000,3.700000,3.890000,3.710000,14036
2018-10-08T04:00:00Z,3.720000,3.400000,3.800000,3.340000,35257
2018-10-09T04:00:00Z,3.410000,3.300000,3.540000,3.260000,52245
2018-10-10T04:00:00Z,3.330000,3.300000,3.430000,3.200100,37954
2018-10-11T04:00:00Z,3.320000,3.060000,3.434400,3.130000,16378
2018-10-12T04:00:00Z,3.090000,3.440000,3.470000,3.090000,78263
2018-10-15T04:00:00Z,3.400000,3.590000,3.600000,3.400000,27322
2018-10-16T04:00:00Z,3.620000,3.770000,3.770000,3.510000,10053
2018-10-17T04:00:00Z,3.790000,3.510000,3.790000,3.500000,14791
2018-10-18T04:00:00Z,3.570000,3.380000,3.740000,3.260000,72885
2018-10-19T04:00:00Z,3.360000,3.350000,3.389300,3.312700,10595
2018-10-22T04:00:00Z,3.380000,3.170000,3.380000,3.040000,40424
2018-10-23T04:00:00Z,3.110000,2.870000,3.190000,2.520000,123500
2018-10-24T04:00:00Z,2.900000,3.160000,3.250000,2.900000,1325
2018-10-25T04:00:00Z,3.140000,2.900000,3.170000,2.640000,226207
2018-10-26T04:00:00Z,2.990000,2.980000,2.990000,2.730000,19299
2018-10-29T04:00:00Z,3.078500,3.000000,3.150000,2.910000,18056
2018-10-30T04:00:00Z,3.040000,3.090000,3.160000,2.920000,18740
2018-10-31T04:00:00Z,3.060000,3.050000,3.150000,2.920000,32381
2018-11-01T04:00:00Z,3.030000,3.010000,3.150000,2.950000,81512
2018-11-02T04:00:00Z,3.030000,3.230000,3.300000,3.030000,17323
2018-11-05T05:00:00Z,3.720000,3.650000,3.720000,3.400200,118738
2018-11-06T05:00:00Z,3.670000,3.480000,3.740000,3.310000,56854
2018-11-07T05:00:00Z,3.480000,3.500000,3.571600,3.250000,54060
2018-11-08T05:00:00Z,3.320000,3.180000,3.417000,3.180000,24159
2018-11-09T05:00:00Z,3.214400,3.160000,3.214400,3.090000,21053
2018-11-12T05:00:00Z,3.150000,2.820000,3.150000,2.807300,49974
2018-11-13T05:00:00Z,2.840000,3.150000,3.020000,2.750000,46628
2018-11-14T05:00:00Z,3.120000,2.870000,3.130000,2.900000,33059
2018-11-15T05:00:00Z,2.890000,2.940000,3.150000,2.760000,23995
2018-11-16T05:00:00Z,2.900000,2.760000,3.100000,2.760000,42240
2018-11-19T05:00:00Z,2.790000,2.880000,3.000000,2.760000,60271
2018-11-20T05:00:00Z,2.830000,2.740000,2.900000,2.600000,28947
2018-11-21T05:00:00Z,2.600000,2.690000,2.811900,2.600000,56076
2018-11-23T05:00:00Z,2.650000,2.530000,2.870000,2.510000,17553
2018-11-26T05:00:00Z,2.570000,2.540000,2.730000,2.410100,83088
2018-11-27T05:00:00Z,2.520000,2.466900,2.540000,2.281400,41134
2018-11-28T05:00:00Z,2.550000,2.480000,2.610000,2.350000,35380
2018-11-29T05:00:00Z,2.490000,2.480000,2.520000,2.480000,1232
2018-11-30T05:00:00Z,2.450000,2.310000,2.490000,2.260000,38114
2018-12-03T05:00:00Z,2.360000,2.700000,2.719300,2.020000,97167
2018-12-04T05:00:00Z,2.740000,2.420000,2.740000,2.500000,24837
2018-12-06T05:00:00Z,2.470000,2.470000,2.638200,2.400000,7016
2018-12-07T05:00:00Z,2.460000,2.210000,2.505000,2.200000,59136
2018-12-10T05:00:00Z,2.210000,2.590000,2.590000,2.170000,28094
2018-12-11T05:00:00Z,2.560000,2.550000,2.650000,2.420000,9345
2018-12-12T05:00:00Z,2.530000,2.665000,2.750000,2.510000,8216
2018-12-13T05:00:00Z,2.650000,2.370000,2.650000,2.370000,51551
2018-12-14T05:00:00Z,2.380000,2.380000,2.410000,2.300000,24092
2018-12-17T05:00:00Z,2.390000,2.440000,2.440000,2.260000,32657
2018-12-18T05:00:00Z,2.430000,2.300000,2.430000,2.240000,10170
2018-12-19T05:00:00Z,2.270000,2.100000,2.400000,2.000000,187778
2018-12-20T05:00:00Z,2.080000,1.940000,2.100000,1.840000,97251
2018-12-21T05:00:00Z,1.910000,1.760000,2.030000,1.710000,84498
2018-12-24T05:00:00Z,1.760000,1.940000,1.995000,1.760000,44251
2018-12-26T05:00:00Z,1.930000,1.760000,1.937300,1.720000,124340
2018-12-27T05:00:00Z,1.750000,1.850000,2.120000,1.750000,167584
2018-12-28T05:00:00Z,1.850000,1.730000,1.970000,1.720000,288622
2018-12-31T05:00:00Z,1.730000,1.770000,1.930000,1.530000,205475
2019-01-02T05:00:00Z,1.770000,1.970000,2.089500,1.520000,16347
2019-01-03T05:00:00Z,1.950000,1.950000,2.040000,1.950000,1348
2019-01-04T05:00:00Z,2.010000,2.050000,2.050000,1.900000,28835
2019-01-07T05:00:00Z,2.060000,2.270000,2.330000,2.060000,14172
2019-01-08T05:00:00Z,2.260000,2.100000,2.310000,2.090000,6423
2019-01-09T05:00:00Z,2.220000,2.230000,2.277100,2.150000,14172
2019-01-10T05:00:00Z,2.190000,2.200000,2.281200,2.110000,32777
2019-01-11T05:00:00Z,2.200000,2.370000,2.423900,2.200000,15652
2019-01-14T05:00:00Z,2.370000,2.260000,2.370000,2.170800,14122
2019-01-15T05:00:00Z,2.160000,2.180000,2.347300,2.160000,10878
2019-01-16T05:00:00Z,2.170000,2.340000,2.360000,1.860000,40763
2019-01-17T05:00:00Z,2.280000,2.220000,2.340000,2.202700,7993
2019-01-18T05:00:00Z,2.280000,2.470000,2.500000,2.285000,40251
2019-01-22T05:00:00Z,2.470000,2.390000,2.760000,2.280000,155273
2019-01-23T05:00:00Z,2.430000,2.400000,2.609700,2.250000,25452
2019-01-24T05:00:00Z,2.340000,2.310000,2.400000,2.300000,4819
2019-01-25T05:00:00Z,2.350000,2.600000,2.518900,2.040000,24120
2019-01-28T05:00:00Z,2.540000,2.550000,2.650000,2.400000,97464
2019-01-29T05:00:00Z,2.540000,2.380000,2.540400,2.354200,31421
2019-01-30T05:00:00Z,2.360000,2.330000,2.550000,2.287500,45382
2019-01-31T05:00:00Z,2.410000,2.510000,2.550000,2.410000,23018
2019-02-01T05:00:00Z,2.550000,2.460000,2.555000,2.401000,5357
2019-02-04T05:00:00Z,2.500000,2.550000,2.610000,2.370000,45649
2019-02-05T05:00:00Z,2.540000,2.500000,2.550000,2.500000,19060
2019-02-06T05:00:00Z,2.500000,2.400000,2.510000,2.400000,5314
2019-02-07T05:00:00Z,2.360000,2.340000,2.410000,2.270100,25631
2019-02-08T05:00:00Z,2.340000,2.370000,2.480000,2.314400,13603
2019-02-11T05:00:00Z,2.360000,2.290000,2.380000,2.250000,21994
2019-02-12T05:00:00Z,2.330000,2.200000,2.350000,2.080000,55255
2019-02-13T05:00:00Z,2.200000,2.370000,2.370000,2.172700,34700
2019-02-14T05:00:00Z,2.300500,2.220000,2.350000,2.220000,26987
2019-02-15T05:00:00Z,2.270000,2.200000,2.330000,2.200000,22664
2019-02-19T05:00:00Z,2.260000,2.390000,2.500000,2.260000,26512
2019-02-20T05:00:00Z,2.400000,2.260000,2.400000,2.240000,12147
2019-02-21T05:00:00Z,2.280000,2.430000,2.500000,2.280000,22906
2019-02-22T05:00:00Z,2.430000,2.400000,2.500000,2.380000,7018
2019-02-25T05:00:00Z,2.480000,2.570000,2.600000,2.470000,81607
2019-02-26T05:00:00Z,2.580000,2.420000,2.582700,2.420000,37921
2019-02-27T05:00:00Z,2.490000,2.500000,2.520000,2.460000,35560
2019-02-28T05:00:00Z,2.500000,2.550000,2.573200,2.400000,34696
2019-03-01T05:00:00Z,2.560000,2.550000,2.570000,2.430000,26078
2019-03-04T05:00:00Z,2.510000,2.500000,2.558100,2.450500,9541
2019-03-05T05:00:00Z,2.490000,2.350000,2.550000,2.390000,38354
2019-03-06T05:00:00Z,2.460000,2.380000,2.480000,2.380000,12986
2019-03-07T05:00:00Z,2.390000,2.380000,2.390000,2.300000,3687
2019-03-08T05:00:00Z,2.350000,2.300000,2.440000,2.270000,4094
2019-03-11T04:00:00Z,2.360000,2.340000,2.410000,2.332800,3101
2019-03-12T04:00:00Z,2.350000,2.270000,2.381400,2.270000,5848
2019-03-13T04:00:00Z,2.320000,2.360000,2.470000,2.320000,10809
2019-03-14T04:00:00Z,2.350000,2.320000,2.380000,2.280000,9246
2019-03-15T04:00:00Z,2.270000,2.350000,2.390000,2.270000,4205
2019-03-18T04:00:00Z,2.410000,2.500000,2.530000,2.330000,143455
2019-03-19T04:00:00Z,2.490000,2.380000,2.490000,2.341700,86897
2019-03-20T04:00:00Z,2.360000,2.420000,2.440000,2.350300,76780
2019-03-21T04:00:00Z,2.400000,2.380000,2.438200,2.370000,36086
2019-03-22T04:00:00Z,2.380000,2.400000,2.384300,2.370000,2690
2019-03-25T04:00:00Z,2.360000,2.300000,2.358500,2.300000,11199
2019-03-26T04:00:00Z,2.360000,2.300000,2.360000,2.271400,16327
2019-03-27T04:00:00Z,2.300000,2.400000,2.360000,2.280100,5502
2019-03-28T04:00:00Z,2.300000,2.260000,2.330000,2.200000,38213
2019-03-29T04:00:00Z,2.270000,2.300000,2.360000,2.290000,22435
2019-04-01T04:00:00Z,2.320000,2.330000,2.350000,2.275000,4887
2019-04-02T04:00:00Z,2.320000,2.380000,2.390000,2.344500,9201
