Date, Open, Close, High, Low, Volume
2018-05-03,22.030000,22.030000,22.030000,22.030000,100
2018-05-04,22.210000,22.210000,22.210000,22.210000,1200
2018-05-07,22.340000,22.340000,22.340000,22.340000,100
2018-05-08,22.350000,22.210000,22.350000,22.210000,1400
2018-05-09,22.360000,22.350000,22.380000,22.350000,143727
2018-05-10,22.370000,22.370000,22.370000,22.370000,1000
2018-05-11,23.540000,22.550000,23.540000,22.500000,2200
2018-05-14,22.620000,22.520000,22.620000,22.500000,40504
2018-05-15,22.480000,22.340000,22.480000,22.340000,1400
2018-05-16,0.000000,22.511800,22.511800,0.000000,2
2018-05-17,23.500000,22.540000,23.500000,22.540000,87000
2018-05-18,22.650000,22.560000,22.650000,22.560000,703
2018-05-21,22.620000,22.681100,22.681100,22.620000,1464
2018-05-22,22.810000,22.769900,22.810000,22.769900,300
2018-05-23,22.640000,22.624000,22.640000,22.589900,309
2018-05-24,22.640000,22.699900,22.699900,22.600000,976
2018-05-25,22.580000,22.360000,22.580000,22.360000,2881
2018-05-29,22.360000,22.360000,22.360000,22.360000,197
2018-05-30,22.620000,22.620000,22.620000,22.620000,100
2018-05-31,22.610000,22.610000,22.610000,22.610000,277
2018-06-05,22.240000,22.320000,22.320000,22.240000,16901
2018-06-06,22.310000,22.330000,22.340000,22.270000,109800
2018-06-07,22.410000,22.459900,22.459900,22.395000,18102
2018-06-08,22.440000,22.440000,22.510000,22.390100,13743
2018-06-11,22.440000,22.330000,22.440000,22.330000,22818
2018-06-12,22.350000,22.320000,22.350000,22.320000,675
2018-06-13,22.450000,22.450000,22.450000,22.450000,100
2018-06-14,22.450000,22.188000,22.450000,22.188000,628
2018-06-15,21.990000,21.810000,21.990000,21.810000,2073
2018-06-19,21.850000,21.580000,21.850000,21.580000,1
2018-06-20,21.730000,21.660000,21.740000,21.660000,2855
2018-06-21,21.610000,21.590000,21.610000,21.590000,300
2018-06-22,21.780000,21.840000,21.840000,21.730000,13400
2018-06-25,21.800000,21.570000,22.000000,21.510000,28103
2018-06-26,21.550000,21.644100,21.680000,21.470000,11683
2018-06-27,21.790000,21.780000,21.810000,21.780000,535
2018-06-28,0.000000,21.740000,21.800000,0.000000,155
2018-06-29,21.780000,21.968100,21.968100,21.780000,2321
2018-07-02,21.860000,21.600000,21.860000,21.600000,16616
2018-07-03,21.820000,21.570000,21.820000,21.529900,1737
2018-07-05,21.740000,21.579000,21.740000,21.460000,2571
2018-07-06,21.500000,21.550000,21.610000,21.500000,2618
2018-07-09,21.830000,21.600000,21.830000,21.600000,2256
2018-07-10,21.740000,21.660000,21.740000,21.620000,1974
2018-07-11,21.450000,21.073000,21.450000,20.970000,3550
2018-07-12,21.067200,21.200000,21.210000,21.030000,24850
2018-07-16,20.890000,20.920000,20.920000,20.890000,1410
2018-07-17,20.869100,20.870000,20.895200,20.869100,100
2018-07-18,20.870000,20.790000,20.870000,20.870000,50
2018-07-19,20.870000,20.870000,20.870000,20.870000,240
2018-07-20,20.830000,20.870000,20.900000,20.830000,2822
2018-07-23,21.080000,20.970000,21.080000,20.900000,37941
2018-07-24,21.050000,21.030000,21.141000,20.960000,2483
2018-07-25,21.170000,21.250000,21.250000,21.090000,16879
2018-07-26,21.321700,21.215300,21.321700,21.215300,1020
2018-07-27,21.320000,21.160000,21.320000,21.120000,17601
2018-07-30,21.309900,21.265600,21.309900,21.265600,6100
2018-07-31,21.210000,21.180000,21.230000,21.180000,17171
2018-08-01,21.000000,20.840000,21.000000,20.840000,14259
2018-08-02,20.800000,20.810000,20.920000,20.800000,12365
2018-08-03,20.880000,20.880000,20.960000,20.860000,24850
2018-08-06,20.980000,21.080000,21.091000,20.950000,20300
2018-08-07,21.140000,21.120000,21.160000,21.100000,14039
2018-08-08,21.040000,20.976700,21.050000,20.970000,800
2018-08-09,20.920000,20.920000,20.970000,20.920000,1200
2018-08-10,20.890000,20.900000,20.900000,20.890000,600
2018-08-13,20.780000,20.700000,20.830100,20.700000,1800
2018-08-14,20.790000,20.792200,20.792200,20.790000,460
2018-08-15,20.570000,20.430000,20.570000,20.420000,2050
2018-08-16,20.581100,20.689100,20.690000,20.581100,1200
2018-08-17,20.791000,20.760000,20.791000,20.760000,245
2018-08-20,20.870000,20.850000,20.910000,20.810000,2510
2018-08-21,20.850000,20.821100,20.850000,20.821100,500
2018-08-22,21.000000,21.000000,21.000000,21.000000,200
2018-08-28,21.100000,20.995300,21.100000,20.995300,225
2018-08-30,20.920000,20.970000,20.970000,20.920000,1250
2018-08-31,20.870000,20.865800,20.870000,20.865800,300
2018-09-04,20.810800,20.776400,20.810800,20.776400,359
2018-09-05,20.720000,20.759400,20.770000,20.720000,1375
2018-09-06,20.790100,20.740000,20.800000,20.700000,3983
2018-09-07,20.530000,20.760000,20.760000,20.530000,21029
2018-09-11,20.740000,20.817400,20.817400,20.740000,460
2018-09-13,20.890000,20.870000,20.890000,20.870000,1165
2018-09-14,20.740000,20.748900,20.748900,20.740000,1880
2018-09-17,20.810000,20.700000,20.810000,20.700000,11755
2018-09-19,21.020000,21.070000,21.070000,21.020000,600
2018-09-20,21.140000,21.130000,21.140000,21.044700,2100
2018-09-21,21.189000,21.030000,21.189000,21.030000,1050
2018-09-24,21.330000,21.330000,21.330000,21.330000,1000
2018-09-25,21.360000,21.360000,21.360000,21.360000,200
2018-09-26,21.300000,21.300000,21.300000,21.290000,12616
2018-09-27,21.300000,21.300000,21.300000,21.300000,440
2018-09-28,21.300000,21.297500,21.320000,21.297500,2752
2018-10-01,21.290000,21.585000,21.585000,21.290000,1040
2018-10-02,21.580000,21.669900,21.670000,21.580000,5458
2018-10-04,21.660000,21.400000,21.660000,21.400000,4824
2018-10-10,21.401100,21.401100,21.401100,21.401100,200
2018-10-11,21.260000,21.134000,21.260000,21.134000,600
2018-10-15,21.190000,21.265600,21.265600,21.190000,200
2018-10-16,21.371900,21.410000,21.450000,21.371500,2588
2018-10-17,21.230000,21.216500,21.230000,21.216500,2332
2018-10-18,21.010000,21.010000,21.010000,21.010000,400
2018-10-19,21.100000,21.070000,21.100000,21.070000,390
2018-10-22,21.010000,21.210000,21.210000,21.010000,900
