Date, Open, Close, High, Low, Volume
2018-01-02,8.870000,9.000000,9.100000,8.870000,1397492
2018-01-03,9.040000,9.050000,9.170000,8.850000,2391856
2018-01-04,9.030000,8.670000,9.100000,8.155000,4250364
2018-01-05,8.670000,8.760000,8.940000,8.640000,3082139
2018-01-08,8.950000,9.120000,9.190000,8.550000,3513959
2018-01-09,9.100000,8.430000,9.100000,8.430000,2782281
2018-01-10,8.390000,8.790000,8.830000,8.390000,1769433
2018-01-11,8.820000,9.260000,9.290000,8.770000,2567206
2018-01-12,9.260000,9.870000,10.170000,9.260000,3495776
2018-01-16,9.880000,9.560000,10.020000,9.490000,3500605
2018-01-17,9.590000,9.570000,9.740000,9.510000,2218819
2018-01-18,9.560000,9.590000,9.720000,9.470000,2720938
2018-01-19,9.620000,10.010000,10.100000,9.620000,2188920
2018-01-22,10.000000,10.220000,10.220000,9.900000,1870622
2018-01-23,10.180000,9.915000,10.190000,9.672000,1608743
2018-01-24,9.950000,9.630000,9.980000,9.520000,1679551
2018-01-25,9.670000,9.675000,9.680000,9.395000,1382302
2018-01-26,9.690000,9.540000,9.720000,9.330000,2284390
2018-01-29,9.650000,9.740000,9.810000,9.590000,1113215
2018-01-30,9.640000,9.440000,9.740000,9.410000,1094688
2018-01-31,9.510000,9.500000,9.590000,9.270000,1902353
2018-02-01,9.410000,9.505000,9.570000,9.180000,1689135
2018-02-02,9.420000,9.380000,9.540000,9.240000,2711251
2018-02-05,9.280000,9.420000,9.670000,9.245000,2834242
2018-02-06,9.150000,9.550000,9.660000,9.010000,2255436
2018-02-07,9.570000,9.950000,10.090000,9.490000,2279074
2018-02-08,9.960000,9.650000,9.960000,9.595000,2757946
2018-02-09,9.750000,9.540000,9.840000,9.030000,2560678
2018-02-12,9.550000,9.560000,9.630000,9.190000,1478316
2018-02-13,9.570000,9.710000,9.780000,9.510000,1341971
2018-02-14,9.620000,9.920000,10.020000,9.580000,1156942
2018-02-15,9.980000,9.980000,10.040000,9.745000,1063472
2018-02-16,9.930000,9.810000,10.096400,9.810000,1750305
