Date, Open, Close, High, Low, Volume
2019-10-07,21.590000,21.250000,22.000000,21.200000,170470
2019-10-08,20.930000,20.790000,21.260000,20.310000,401805
2019-10-09,21.020000,20.850000,21.050000,20.630000,433435
2019-10-10,20.820000,20.870000,21.150000,20.670000,360777
2019-10-11,21.240000,21.440000,21.800000,21.240000,379679
2019-10-14,21.330000,21.350000,21.560000,21.270000,227597
2019-10-15,21.400000,21.940000,22.062500,21.345000,359157
2019-10-16,21.810000,22.280000,22.890000,21.810000,349532
2019-10-17,22.380000,22.620000,22.670000,22.300000,249893
2019-10-18,22.510000,22.560000,22.770000,22.305000,291728
2019-10-21,22.800000,22.990000,23.130000,22.720000,224050
2019-10-22,22.960000,23.380000,23.700000,22.680000,210656
2019-10-23,23.330000,23.840000,23.880000,23.270000,176848
2019-10-24,24.020000,23.770000,24.025000,23.610000,201316
2019-10-25,23.750000,24.220000,24.340000,23.700000,181482
2019-10-28,24.320000,24.540000,24.730000,24.320000,132289
2019-10-29,24.470000,24.790000,24.815000,24.400000,137350
2019-10-30,24.860000,24.840000,24.870000,24.430000,126973
2019-10-31,24.530000,24.740000,24.780000,24.430000,121099
2019-11-01,25.000000,25.570000,25.580000,24.875000,196786
2019-11-04,25.870000,26.210000,26.380000,25.650000,278831
2019-11-05,26.230000,25.970000,26.280000,25.670000,416781
2019-11-06,25.790000,25.745000,26.290000,25.500000,370627
2019-11-07,26.070000,26.610000,26.860000,25.860000,676793
2019-11-08,26.460000,26.650000,26.960000,26.460000,326208
2019-11-11,26.380000,26.240000,26.675000,26.010000,270664
2019-11-12,26.240000,25.740000,26.250000,25.690000,222847
2019-11-13,25.460000,24.840000,25.580000,24.790000,347357
2019-11-14,24.830000,24.450000,24.940000,24.240000,314575
2019-11-15,24.760000,24.700000,25.100000,24.385000,312962
2019-11-18,24.730000,24.560000,24.730000,24.330000,248056
2019-11-19,24.620000,24.390000,24.690000,24.170000,285448
2019-11-20,24.190000,24.210000,24.620000,24.100000,294766
2019-11-21,24.250000,23.990000,24.280000,23.920000,206632
2019-11-22,24.160000,24.110000,24.270000,23.850000,192456
2019-11-25,24.230000,24.420000,24.570000,24.080000,274609
2019-11-26,24.410000,24.550000,24.630000,24.330000,265065
2019-11-27,24.670000,24.900000,25.030000,24.400000,236081
2019-11-29,24.820000,24.550000,24.820000,24.440000,91816
2019-12-02,24.490000,24.370000,24.770000,24.290000,261614
2019-12-03,24.110000,23.980000,24.220000,23.851400,344422
2019-12-04,24.170000,24.030000,24.370000,23.980000,170046
2019-12-05,24.110000,24.130000,24.220000,23.920000,136820
2019-12-06,24.280000,24.810000,24.870000,24.270000,232066
2019-12-09,24.690000,24.830000,25.070000,24.620000,175441
2019-12-10,24.790000,24.710000,25.060000,24.550000,244468
2019-12-11,24.860000,25.500000,25.680000,24.810000,715530
2019-12-12,25.660000,26.200000,26.380000,25.520000,473262
2019-12-13,26.310000,26.600000,26.880000,26.130000,439575
2019-12-16,26.780000,26.670000,26.975000,26.610000,612993
2019-12-17,26.710000,26.630000,26.800000,26.190000,601886
2019-12-18,26.680000,26.560000,26.705000,26.190000,601273
2019-12-19,27.000000,26.740000,27.660000,26.070000,615488
2019-12-20,27.000000,27.240000,27.940000,26.875000,765897
2019-12-23,27.560000,27.090000,27.560000,26.950000,392482
2019-12-24,27.130000,26.870000,27.150000,26.770000,143128
2019-12-26,26.900000,26.560000,26.900000,26.380000,177965
2019-12-27,26.700000,26.320000,26.780000,26.260000,243119
2019-12-30,26.320000,26.195000,26.500000,26.150000,230602
2019-12-31,26.140000,26.020000,26.510000,26.010000,232641
2020-01-02,26.190000,26.160000,26.340000,25.750000,270678
2020-01-03,25.710000,25.930000,25.940000,25.610000,226779
