Date, Open, Close, High, Low, Volume
2018-01-02,45.766700,48.500000,48.500000,44.750000,11542
2018-01-03,45.060000,46.350000,48.490000,45.060000,1491
2018-01-04,48.490000,45.350000,48.490000,45.005000,2388
2018-01-05,45.150000,45.050000,45.774800,44.550000,946
2018-01-08,44.500000,43.900000,44.721300,43.100000,8583
2018-01-09,43.800000,44.300000,44.300000,43.800000,1905
2018-01-10,45.100000,44.650000,46.000000,44.000000,1174
2018-01-11,45.500000,44.850000,47.600000,44.700000,966
2018-01-12,45.490000,46.450000,47.025000,45.000000,2401
2018-01-16,46.200000,45.607000,48.393000,45.607000,906
2018-01-17,47.850000,46.475000,47.850000,45.700000,855
2018-01-18,46.050000,47.100000,47.100000,46.050000,502
2018-01-19,45.700000,46.100000,46.624600,45.500000,586
2018-01-22,46.500000,46.500000,46.500000,46.500000,1
2018-01-23,46.450000,46.353500,46.450000,45.891000,713
2018-01-24,45.850000,45.150000,45.850000,45.005000,2928
2018-01-25,45.000000,45.000000,45.235000,45.000000,679
2018-01-26,45.000000,45.200000,45.200000,45.000000,2175
2018-01-29,46.000000,45.000000,46.000000,45.000000,1571
2018-01-30,43.500000,44.000000,45.000000,43.500000,138
2018-01-31,44.300000,44.200000,45.200000,44.200000,2012
2018-02-01,44.500000,45.900000,47.300000,44.500000,2348
2018-02-02,45.550000,45.550000,45.550000,44.000000,1229
2018-02-05,45.150000,45.000000,45.450000,45.000000,141
2018-02-06,45.000000,49.400000,51.800000,45.000000,19449
2018-02-07,49.000000,47.550000,49.000000,47.000000,2174
2018-02-08,47.400000,47.384800,48.000000,47.000000,3394
2018-02-09,47.150000,45.700000,48.000000,45.100000,1640
2018-02-12,46.100000,45.500000,46.100000,45.250000,829
2018-02-13,45.250000,45.450000,45.450000,45.250000,64
2018-02-14,45.250000,45.300000,45.500000,45.250000,350
2018-02-15,45.500000,46.950000,47.400000,45.250000,701
2018-02-16,47.000000,45.695000,47.000000,45.150000,1948
2018-02-20,46.750000,45.500000,46.850000,45.500000,280
2018-02-21,46.000000,48.700000,48.700000,45.500000,1378
2018-02-22,48.000000,46.950000,48.000000,46.298500,371
2018-02-23,46.950000,47.800000,48.540000,45.500000,3907
2018-02-26,47.950000,47.700000,48.250000,45.750000,1077
2018-02-27,47.550000,48.700000,49.500000,45.805000,909
2018-02-28,46.500000,45.500000,46.500000,45.500000,353
2018-03-02,48.400000,45.650000,48.400000,45.250000,1615
2018-03-05,46.250000,46.400000,46.400000,46.250000,132
2018-03-06,46.600000,46.250000,47.300000,46.250000,227
2018-03-07,45.400000,45.600000,46.000000,45.300000,1132
2018-03-08,45.750000,45.600000,46.000000,45.600000,645
2018-03-09,46.300000,45.900000,46.300000,45.900000,85
2018-03-12,45.300000,46.500000,46.500000,45.300000,808
2018-03-13,46.500000,46.500000,46.500000,46.500000,42
2018-03-14,47.500000,46.500000,47.540000,46.500000,11
2018-03-15,47.500000,46.600000,49.850000,46.550000,371
2018-03-16,48.450000,48.800000,48.800000,47.500000,590
2018-03-19,49.600000,47.505000,49.797500,47.505000,620
2018-03-20,47.500000,49.495000,49.500000,47.500000,2512
2018-03-21,49.450000,48.075000,49.500000,48.075000,77
2018-03-22,48.125000,46.750000,48.125000,46.750000,160
2018-03-23,47.200000,46.800000,47.300000,46.800000,402
2018-03-26,47.600000,45.150000,47.600000,45.150000,1884
2018-03-27,46.725000,46.300000,46.725000,44.452900,862
2018-03-28,46.050000,46.000000,46.200000,44.010000,135
2018-03-29,44.850000,45.700000,46.600000,44.850000,947
2018-04-02,45.100000,45.050000,45.750000,45.050000,242
2018-04-03,45.700000,46.600000,46.600000,45.700000,1196
2018-04-04,46.000000,46.000000,46.600000,46.000000,282
2018-04-05,47.970000,46.600000,47.970000,46.000000,979
2018-04-06,45.500000,45.300000,45.500000,44.955000,205
2018-04-09,45.550000,45.000000,45.550000,44.600000,767
2018-04-10,44.800000,45.250000,45.500000,44.800000,215
2018-04-11,44.800000,43.750000,44.800000,43.750000,495
2018-04-12,44.250000,45.000000,45.050000,44.250000,2594
2018-04-13,44.200000,44.900000,45.925000,44.200000,73
2018-04-16,44.200000,45.100000,45.100000,44.200000,154
2018-04-17,44.150000,44.575000,45.050000,44.100000,775
2018-04-18,43.900000,45.750000,46.100000,43.900000,493
2018-04-19,44.850000,46.200000,46.400000,44.850000,24
2018-04-20,44.400000,43.900000,46.400000,43.900000,175
2018-04-23,43.900000,46.100000,46.400000,43.800000,212
2018-04-24,46.100000,43.750000,46.100000,43.750000,32
2018-04-25,43.750000,43.800000,45.500000,43.705000,263
2018-04-26,44.850000,44.950000,44.950000,43.750000,55
