Date, Open, Close, High, Low, Volume
2021-03-25T04:00:00Z,50.100000,50.000000,50.100000,49.110000,205760
2021-03-26T04:00:00Z,50.000000,49.370000,50.000000,48.815000,121589
2021-03-29T04:00:00Z,49.630000,50.250000,50.300000,49.630000,51163
2021-03-30T04:00:00Z,52.000000,50.400000,52.000000,49.810000,220642
2021-03-31T04:00:00Z,50.500000,49.690000,50.684400,49.610000,91610
2021-04-01T04:00:00Z,49.750000,50.400000,50.625000,49.740000,285185
2021-04-05T04:00:00Z,50.760000,50.680000,50.870000,50.525000,126678
2021-04-06T04:00:00Z,50.740000,51.830000,52.860000,50.490000,415976
2021-04-07T04:00:00Z,52.090000,52.805000,53.445000,52.000000,692598
2021-04-08T04:00:00Z,53.107800,53.370000,54.185000,52.229900,19565
2021-04-09T04:00:00Z,52.990000,53.590000,54.525000,52.990000,117893
2021-04-12T04:00:00Z,53.870000,53.070000,54.510000,53.030000,279403
2021-04-13T04:00:00Z,52.250100,53.049900,53.330000,50.258900,6259
2021-04-14T04:00:00Z,53.430000,52.720000,54.400000,52.700000,17985
2021-04-15T04:00:00Z,52.800000,53.430000,53.490000,52.680000,15003
2021-04-16T04:00:00Z,53.850000,53.580000,54.040000,53.460000,6676
2021-04-19T04:00:00Z,53.700000,53.260000,54.430000,53.015000,414696
2021-04-20T04:00:00Z,52.970000,53.490000,53.720000,52.970000,108634
2021-04-21T04:00:00Z,53.360000,54.130000,54.660000,53.360000,28788
2021-04-22T04:00:00Z,54.140000,53.830000,54.340000,53.780000,30193
2021-04-23T04:00:00Z,54.290000,54.180000,54.470000,53.850000,6645
2021-04-26T04:00:00Z,54.260000,53.240000,54.380000,53.105000,12125
2021-04-27T04:00:00Z,52.760000,52.850000,53.680000,52.760000,259283
2021-04-28T04:00:00Z,53.970000,54.060000,54.560000,53.970000,136079
2021-04-29T04:00:00Z,54.660000,54.390000,54.750000,54.020000,129530
2021-04-30T04:00:00Z,54.328100,52.990000,54.460000,52.460000,1240706
2021-05-03T04:00:00Z,53.690000,55.130000,55.230000,53.240000,362890
2021-05-04T04:00:00Z,54.930000,54.800000,55.170000,54.580000,5433
2021-05-05T04:00:00Z,54.800000,54.370000,54.730000,53.570000,132463
2021-05-06T04:00:00Z,55.210000,54.890000,55.210000,54.030000,9052
2021-05-07T04:00:00Z,55.050000,55.800000,56.060000,55.040000,35017
2021-05-10T04:00:00Z,55.310000,55.610000,56.000000,55.310000,82784
2021-05-11T04:00:00Z,55.390000,55.870000,55.910000,55.085000,7529
2021-05-12T04:00:00Z,56.320000,54.100000,56.320000,54.000000,10617
2021-05-13T04:00:00Z,53.780000,55.590000,55.670000,53.780000,7739
2021-05-14T04:00:00Z,55.830000,55.710000,55.830000,55.460000,6762
2021-05-17T04:00:00Z,55.710000,55.530000,55.950000,55.290000,3361
2021-05-18T04:00:00Z,55.560000,55.500000,55.720000,55.110000,4008
2021-05-19T04:00:00Z,55.700000,55.510000,55.790000,54.950000,4733
2021-05-20T04:00:00Z,55.680000,56.090000,56.770000,55.630000,4219
2021-05-21T04:00:00Z,56.430000,56.520000,56.900000,55.550000,491030
