Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.310000,3.270000,3.320000,3.220000,85803
2018-01-03T05:00:00Z,3.300000,3.320000,3.330000,3.160000,133256
2018-01-04T05:00:00Z,3.320000,3.210000,3.320000,3.190000,61431
2018-01-05T05:00:00Z,3.230000,3.200000,3.262800,3.180000,68802
2018-01-08T05:00:00Z,3.210000,3.120000,3.210000,3.080000,108332
2018-01-09T05:00:00Z,3.080000,3.070000,3.114200,3.050000,58283
2018-01-10T05:00:00Z,3.130000,3.090000,3.150000,3.080000,46154
2018-01-11T05:00:00Z,3.070000,3.180000,3.230000,3.031000,51334
2018-01-12T05:00:00Z,3.180000,3.190000,3.230000,3.160000,57945
2018-01-16T05:00:00Z,3.250000,3.220000,3.250000,3.150000,87877
2018-01-17T05:00:00Z,3.200000,3.100000,3.229000,3.100000,47414
2018-01-18T05:00:00Z,3.100000,3.110000,3.300000,3.090000,113995
2018-01-19T05:00:00Z,3.120000,3.130000,3.150000,3.110000,46206
2018-01-22T05:00:00Z,3.120000,3.120000,3.130000,3.090000,26284
2018-01-23T05:00:00Z,3.100000,3.240000,3.240000,3.100000,35350
2018-01-24T05:00:00Z,3.270000,3.220000,3.383200,3.160000,195235
2018-01-25T05:00:00Z,3.230000,3.140000,3.240000,3.130000,48515
2018-01-26T05:00:00Z,3.150000,3.120000,3.200000,3.100000,33789
2018-01-29T05:00:00Z,3.120000,3.010000,3.130000,3.000000,143924
2018-01-30T05:00:00Z,3.000000,2.920000,3.110000,2.900000,140743
2018-01-31T05:00:00Z,2.950000,2.940000,2.990000,2.900000,39500
2018-02-01T05:00:00Z,2.920000,3.080000,3.120000,2.920000,64881
2018-02-02T05:00:00Z,2.990000,2.900000,3.060000,2.900000,81286
2018-02-05T05:00:00Z,2.900000,2.910000,2.970000,2.850000,60027
2018-02-06T05:00:00Z,2.900000,2.920000,3.040000,2.890000,106902
2018-02-07T05:00:00Z,2.900000,2.860000,2.950000,2.810000,85626
2018-02-08T05:00:00Z,2.870000,2.920000,2.990000,2.850000,64156
2018-02-09T05:00:00Z,2.940000,2.830000,2.945000,2.810000,65969
2018-02-12T05:00:00Z,2.830000,2.830000,2.940000,2.790000,67860
2018-02-13T05:00:00Z,2.840000,2.900000,2.920000,2.840000,41541
2018-02-14T05:00:00Z,2.890000,2.960000,3.030000,2.880000,86583
2018-02-15T05:00:00Z,3.100000,3.030000,3.120000,3.030000,81586
2018-02-16T05:00:00Z,3.050000,2.990000,3.150000,2.990000,61425
2018-02-20T05:00:00Z,3.100000,3.000000,3.120000,2.950000,47179
