Date, Open, Close, High, Low, Volume
2019-03-21T04:00:00Z,48.670000,48.789000,48.810000,48.670000,454
2019-03-22T04:00:00Z,48.840000,47.670000,48.840000,47.670000,1752
2019-03-25T04:00:00Z,47.600000,47.539700,47.600000,47.539700,341
2019-03-26T04:00:00Z,47.539700,47.539700,47.539700,47.539700,0
2019-03-27T04:00:00Z,48.280000,48.280000,48.280000,48.280000,400
2019-03-28T04:00:00Z,48.280000,48.280000,48.280000,48.280000,0
2019-03-29T04:00:00Z,48.280000,48.280000,48.280000,48.280000,0
2019-04-01T04:00:00Z,48.280000,48.280000,48.280000,48.280000,0
2019-04-02T04:00:00Z,48.280000,48.280000,48.280000,48.280000,0
2019-04-03T04:00:00Z,49.860000,49.820000,49.900000,49.768100,19795
2019-04-04T04:00:00Z,49.860000,50.010000,50.030000,49.830000,3155
2019-04-05T04:00:00Z,50.255000,50.210000,50.255000,50.210000,1433
2019-04-08T04:00:00Z,50.350000,50.350000,50.350000,50.350000,151
2019-04-09T04:00:00Z,50.600000,49.730000,50.600000,49.730000,6666
2019-04-10T04:00:00Z,49.770000,49.950000,49.950000,49.760000,32708
2019-04-11T04:00:00Z,49.950000,49.950000,49.950000,49.950000,0
2019-04-12T04:00:00Z,50.840000,51.002000,51.002000,50.840000,672
2019-04-15T04:00:00Z,50.720000,50.720000,50.720000,50.720000,13000
2019-04-16T04:00:00Z,50.980000,50.980000,50.980000,50.980000,110
2019-04-17T04:00:00Z,51.390000,51.390000,51.390000,51.390000,1000
2019-04-18T04:00:00Z,51.390000,51.390000,51.390000,51.390000,0
2019-04-22T04:00:00Z,51.040000,50.930200,51.070800,50.930200,15200
2019-04-23T04:00:00Z,50.930200,50.930200,50.930200,50.930200,0
2019-04-24T04:00:00Z,51.460000,51.700000,51.700000,51.460000,200
2019-04-25T04:00:00Z,50.990000,50.990000,50.990000,50.990000,276
2019-04-26T04:00:00Z,50.880000,51.050000,51.050000,50.880000,805
2019-04-29T04:00:00Z,51.050000,51.050000,51.050000,51.050000,0
2019-04-30T04:00:00Z,51.050000,51.050000,51.050000,51.050000,0
2019-05-01T04:00:00Z,51.050000,51.050000,51.050000,51.050000,0
2019-05-02T04:00:00Z,51.050000,51.050000,51.050000,51.050000,0
2019-05-03T04:00:00Z,50.590000,50.590000,50.590000,50.590000,298
2019-05-06T04:00:00Z,50.590000,50.590000,50.590000,50.590000,0
2019-05-07T04:00:00Z,50.230000,50.000000,50.230000,50.000000,361
2019-05-08T04:00:00Z,50.229000,50.229000,50.229000,50.229000,1000
2019-05-09T04:00:00Z,50.229000,50.229000,50.229000,50.229000,0
2019-05-10T04:00:00Z,50.280000,50.280000,50.280000,50.280000,395
2019-05-13T04:00:00Z,48.836000,48.850000,48.850000,48.836000,600
2019-05-14T04:00:00Z,49.190000,49.190000,49.190000,49.190000,350
2019-05-15T04:00:00Z,49.360000,49.390000,49.390000,49.300000,2312
2019-05-16T04:00:00Z,49.839000,49.839000,49.839000,49.839000,20821
2019-05-17T04:00:00Z,49.550000,49.224500,49.550000,49.224500,1769
2019-05-20T04:00:00Z,49.240000,49.210000,49.240000,49.210000,1800
2019-05-21T04:00:00Z,49.210000,49.210000,49.210000,49.210000,0
2019-05-22T04:00:00Z,49.040000,49.040000,49.040000,49.040000,300
2019-05-23T04:00:00Z,48.260000,48.020000,48.260000,48.020000,950
2019-05-24T04:00:00Z,48.230000,48.230000,48.230000,48.230000,300
2019-05-28T04:00:00Z,48.130000,48.090000,48.130000,48.080000,2113
2019-05-29T04:00:00Z,47.500000,47.500000,47.500000,47.500000,140
2019-05-30T04:00:00Z,47.500000,47.500000,47.500000,47.500000,0
2019-05-31T04:00:00Z,47.500000,47.500000,47.500000,47.500000,0
2019-06-03T04:00:00Z,47.500000,47.500000,47.500000,47.500000,0
2019-06-04T04:00:00Z,47.860000,47.960000,47.965000,47.860000,999
2019-06-05T04:00:00Z,48.150000,48.290000,48.290000,48.150000,2624
2019-06-06T04:00:00Z,48.290000,48.290000,48.290000,48.290000,0
2019-06-07T04:00:00Z,48.290000,48.290000,48.290000,48.290000,0
2019-06-10T04:00:00Z,48.290000,48.290000,48.290000,48.290000,0
2019-06-11T04:00:00Z,48.290000,48.290000,48.290000,48.290000,0
2019-06-12T04:00:00Z,48.450000,48.450000,48.450000,48.450000,174
2019-06-13T04:00:00Z,48.710100,48.710000,48.710100,48.710000,416
2019-06-14T04:00:00Z,48.770000,48.770000,48.770000,48.770000,350
2019-06-17T04:00:00Z,48.400000,48.460000,48.500000,48.400000,38831
2019-06-18T04:00:00Z,48.230000,48.640000,48.880000,48.230000,10100
2019-06-19T04:00:00Z,48.640000,48.640000,48.640000,48.640000,0
2019-06-20T04:00:00Z,48.820000,48.820000,48.820000,48.820000,150
2019-06-21T04:00:00Z,48.820000,48.820000,48.820000,48.820000,0
2019-06-24T04:00:00Z,48.820000,48.820000,48.820000,48.820000,0
2019-06-25T04:00:00Z,48.820000,48.820000,48.820000,48.820000,0
2019-06-26T04:00:00Z,48.820000,48.820000,48.820000,48.820000,0
2019-06-27T04:00:00Z,48.820000,48.820000,48.820000,48.820000,0
2019-06-28T04:00:00Z,49.216100,49.216200,49.216200,49.200000,1911
2019-07-01T04:00:00Z,49.216200,49.216200,49.216200,49.216200,0
2019-07-02T04:00:00Z,49.216200,49.216200,49.216200,49.216200,0
2019-07-03T04:00:00Z,49.690000,49.690000,49.690000,49.690000,1000
2019-07-05T04:00:00Z,49.690000,49.690000,49.690000,49.690000,0
2019-07-08T04:00:00Z,49.690000,49.690000,49.690000,49.690000,0
2019-07-09T04:00:00Z,49.690000,49.690000,49.690000,49.690000,0
2019-07-10T04:00:00Z,49.820000,49.820000,49.820000,49.820000,1075
2019-07-11T04:00:00Z,49.820000,49.820000,49.820000,49.820000,0
2019-07-12T04:00:00Z,50.080000,50.080000,50.080000,50.080000,200
2019-07-15T04:00:00Z,50.080000,50.080000,50.080000,50.080000,0
2019-07-16T04:00:00Z,49.830000,49.830000,49.830000,49.830000,400
2019-07-17T04:00:00Z,49.230000,49.230000,49.230000,49.230000,300
2019-07-18T04:00:00Z,49.230000,49.230000,49.230000,49.230000,0
2019-07-19T04:00:00Z,49.570000,49.570000,49.570000,49.570000,300
2019-07-22T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-23T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-24T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-25T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-26T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-29T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-30T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-07-31T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-08-01T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-08-02T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-08-05T04:00:00Z,49.570000,49.570000,49.570000,49.570000,0
2019-08-06T04:00:00Z,47.870000,47.870000,47.870000,47.870000,100
2019-08-07T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-08T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-09T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-12T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-13T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-14T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-15T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-16T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-19T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-20T04:00:00Z,47.870000,47.870000,47.870000,47.870000,0
2019-08-21T04:00:00Z,46.390000,46.400000,46.400000,46.390000,401
2019-08-22T04:00:00Z,46.565000,46.440000,46.569000,46.440000,1039
2019-08-23T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-08-26T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-08-27T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-08-28T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-08-29T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-08-30T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-03T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-04T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-05T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-06T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-09T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-10T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-11T04:00:00Z,46.440000,46.440000,46.440000,46.440000,0
2019-09-12T04:00:00Z,49.710000,49.750000,49.820000,49.650000,1400
2019-09-13T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-16T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-17T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-18T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-19T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-20T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-23T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-24T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-25T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-26T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-27T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-09-30T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-10-01T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-10-02T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-10-03T04:00:00Z,49.750000,49.750000,49.750000,49.750000,0
2019-10-04T04:00:00Z,47.110000,47.110000,47.110000,47.110000,300
2019-10-07T04:00:00Z,47.110000,47.110000,47.110000,47.110000,0
2019-10-08T04:00:00Z,47.110000,47.110000,47.110000,47.110000,0
2019-10-09T04:00:00Z,47.110000,47.110000,47.110000,47.110000,0
2019-10-10T04:00:00Z,46.811700,46.811700,46.811700,46.811700,187
2019-10-11T04:00:00Z,47.660000,47.820000,47.820000,47.660000,300
2019-10-14T04:00:00Z,47.340000,47.550000,47.550000,47.340000,200
2019-10-15T04:00:00Z,47.980000,47.980000,47.980000,47.980000,109
2019-10-16T04:00:00Z,47.960000,47.960000,47.960000,47.960000,100
2019-10-17T04:00:00Z,47.880000,47.880000,47.880000,47.880000,111
2019-10-18T04:00:00Z,47.880000,47.880000,47.880000,47.880000,0
2019-10-21T04:00:00Z,47.880000,47.880000,47.880000,47.880000,0
2019-10-22T04:00:00Z,48.630000,48.870000,48.870000,48.630000,300
2019-10-23T04:00:00Z,48.870000,48.870000,48.870000,48.870000,0
2019-10-24T04:00:00Z,48.760000,48.760000,48.760000,48.760000,200
2019-10-25T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-10-28T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-10-29T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-10-30T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-10-31T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-11-01T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-11-05T04:00:00Z,48.760000,48.760000,48.760000,48.760000,0
2019-11-05T05:00:00Z,50.386500,50.386500,50.386500,50.386500,218
2019-11-06T05:00:00Z,50.248100,50.248100,50.248100,50.248100,198
2019-11-07T05:00:00Z,50.248100,50.248100,50.248100,50.248100,0
2019-11-08T05:00:00Z,50.248100,50.248100,50.248100,50.248100,0
2019-11-11T05:00:00Z,50.248100,50.248100,50.248100,50.248100,0
2019-11-12T05:00:00Z,50.248100,50.248100,50.248100,50.248100,0
2019-11-13T05:00:00Z,50.248100,50.248100,50.248100,50.248100,0
2019-11-14T05:00:00Z,50.400000,50.400000,50.400000,50.400000,100
2019-11-15T05:00:00Z,50.400000,50.400000,50.400000,50.400000,0
2019-11-18T05:00:00Z,50.400000,50.400000,50.400000,50.400000,0
2019-11-19T05:00:00Z,50.260000,50.410000,50.420000,50.250000,5600
2019-11-20T05:00:00Z,50.410000,50.410000,50.410000,50.410000,0
2019-11-21T05:00:00Z,49.880000,50.000000,50.000000,49.880000,900
2019-11-22T05:00:00Z,50.000000,50.000000,50.000000,50.000000,0
2019-11-25T05:00:00Z,50.400000,50.520000,50.520000,50.400000,402
2019-11-26T05:00:00Z,50.732100,50.732100,50.732100,50.732100,100
2019-11-27T05:00:00Z,50.980000,51.000000,51.000000,50.910000,1800
2019-11-29T05:00:00Z,51.020000,50.940000,51.020000,50.940000,400
2019-12-02T05:00:00Z,50.940000,50.940000,50.940000,50.940000,0
2019-12-03T05:00:00Z,50.940000,50.940000,50.940000,50.940000,0
2019-12-04T05:00:00Z,50.940000,50.940000,50.940000,50.940000,0
2019-12-05T05:00:00Z,50.210000,50.210000,50.210000,50.210000,600
2019-12-06T05:00:00Z,50.210000,50.210000,50.210000,50.210000,0
2019-12-09T05:00:00Z,50.830000,50.830000,50.830000,50.830000,400
2019-12-10T05:00:00Z,50.840000,50.840000,50.840000,50.840000,600
2019-12-11T05:00:00Z,50.840000,50.840000,50.840000,50.840000,0
2019-12-12T05:00:00Z,51.300000,51.300000,51.360000,51.080000,5741
2019-12-13T05:00:00Z,51.300000,51.300000,51.300000,51.300000,0
2019-12-16T05:00:00Z,51.300000,51.300000,51.300000,51.300000,0
2019-12-17T05:00:00Z,51.300000,51.300000,51.300000,51.300000,0
2019-12-18T05:00:00Z,51.030000,51.030000,51.030000,51.030000,302
2019-12-19T05:00:00Z,51.030000,51.030000,51.030000,51.030000,0
2019-12-20T05:00:00Z,51.110000,51.110000,51.110000,51.110000,100
2019-12-23T05:00:00Z,50.819900,50.819900,50.819900,50.819900,124
