Date, Open, Close, High, Low, Volume
2018-07-27T04:00:00Z,5.000000,4.699700,5.000000,4.200000,123000
2018-07-30T04:00:00Z,4.250000,4.412600,4.500100,4.250000,19656
2018-07-31T04:00:00Z,4.750000,4.750000,4.750000,4.400000,7529
2018-08-01T04:00:00Z,4.750000,4.500000,4.750000,4.500000,15299
2018-08-02T04:00:00Z,4.720000,4.710000,4.720000,4.500000,26569
2018-08-03T04:00:00Z,4.290000,4.720000,4.720000,4.290000,9838
2018-08-06T04:00:00Z,4.720000,4.730000,4.750000,4.550100,13652
2018-08-07T04:00:00Z,4.530000,4.720000,4.750000,4.530000,10445
2018-08-08T04:00:00Z,5.000000,4.890000,5.000000,4.590000,8134
2018-08-09T04:00:00Z,4.800000,4.780000,4.800000,4.520100,1814
2018-08-10T04:00:00Z,4.770000,4.560000,4.890000,4.550000,5869
2018-08-13T04:00:00Z,4.560000,4.501000,4.879900,4.501000,4964
2018-08-14T04:00:00Z,4.700000,4.740000,4.740000,4.550000,13476
2018-08-15T04:00:00Z,4.740000,4.740000,4.740000,4.740000,453
2018-08-16T04:00:00Z,4.625300,4.750000,4.750000,4.625300,14069
2018-08-17T04:00:00Z,4.650000,4.850000,4.850000,4.650000,20077
2018-08-20T04:00:00Z,4.731300,4.849900,4.860000,4.650000,8962
2018-08-21T04:00:00Z,4.825700,4.750000,4.825700,4.750000,1650
2018-08-22T04:00:00Z,4.739200,4.610200,4.750000,4.600000,5761
2018-08-23T04:00:00Z,4.860000,4.760000,4.890000,4.660000,25815
2018-08-24T04:00:00Z,4.730000,4.800000,4.800000,4.730000,7406
2018-08-27T04:00:00Z,4.750000,4.800000,4.830000,4.750000,6046
2018-08-28T04:00:00Z,4.783100,4.850000,4.850000,4.782200,2040
2018-08-29T04:00:00Z,4.770100,4.820000,4.968500,4.770100,15711
2018-08-30T04:00:00Z,4.800000,4.763000,4.800000,4.750000,7356
2018-08-31T04:00:00Z,4.770000,4.850000,4.959000,4.750100,9335
2018-09-04T04:00:00Z,4.870000,4.870000,4.870000,4.656900,7349
2018-09-05T04:00:00Z,4.850000,4.601200,4.862400,4.600000,32747
2018-09-06T04:00:00Z,4.600000,4.595000,4.800000,4.500000,79280
2018-09-07T04:00:00Z,4.400000,4.550000,4.714900,4.290000,10468
2018-09-10T04:00:00Z,4.300000,4.350000,4.770000,4.300000,11276
2018-09-11T04:00:00Z,4.300000,4.500000,4.710300,4.250000,58466
2018-09-12T04:00:00Z,4.590000,4.350000,4.610000,4.325200,16595
2018-09-13T04:00:00Z,4.320000,4.100000,4.400000,4.020000,18577
2018-09-14T04:00:00Z,4.020000,3.958400,4.400000,3.580000,27999
2018-09-17T04:00:00Z,3.750000,4.100000,4.250000,3.560000,64145
2018-09-18T04:00:00Z,3.780000,4.180000,4.230400,3.700000,60598
2018-09-19T04:00:00Z,4.180000,4.080000,4.190000,4.000000,12159
2018-09-20T04:00:00Z,4.610000,4.620000,4.710000,4.306800,61912
2018-09-21T04:00:00Z,4.620000,4.450000,4.715000,4.130000,56790
2018-09-24T04:00:00Z,4.470000,4.525000,4.658600,4.470000,34820
2018-09-25T04:00:00Z,4.550000,4.710000,4.730000,4.080300,29092
2018-09-26T04:00:00Z,4.730000,4.629300,4.730000,4.380600,47609
2018-09-27T04:00:00Z,4.699900,4.660000,4.699900,4.660000,547
2018-09-28T04:00:00Z,4.700000,4.300000,4.700000,4.010000,15316
2018-10-01T04:00:00Z,4.250000,4.490000,4.490000,4.250000,4895
2018-10-02T04:00:00Z,4.419900,4.300000,4.419900,4.010000,9932
2018-10-03T04:00:00Z,4.240000,4.400000,4.400000,4.020000,5227
2018-10-04T04:00:00Z,4.360000,4.110000,4.360000,4.100000,2333
2018-10-05T04:00:00Z,4.440000,4.251000,4.440000,4.251000,18741
2018-10-08T04:00:00Z,4.351000,4.390000,4.390000,4.350000,1380
2018-10-09T04:00:00Z,4.430000,4.250000,4.440000,4.250000,14133
2018-10-10T04:00:00Z,4.550000,4.320000,4.550000,4.000100,9139
2018-10-11T04:00:00Z,4.750000,4.430000,5.000000,4.300000,52185
