Date, Open, Close, High, Low, Volume
2020-10-16T04:00:00Z,11.800000,11.500000,11.900000,10.300000,458251
2020-10-19T04:00:00Z,11.200000,11.290000,11.500000,10.750000,119034
2020-10-20T04:00:00Z,11.470000,11.000000,11.480000,10.810000,37592
2020-10-21T04:00:00Z,11.000000,11.190000,11.320000,10.910000,35249
2020-10-22T04:00:00Z,10.800000,11.150000,11.200000,10.800000,12919
2020-10-23T04:00:00Z,11.200000,10.963800,11.200000,10.816200,5578
2020-10-26T04:00:00Z,10.800000,10.150000,10.830000,10.100000,47146
2020-10-27T04:00:00Z,10.100000,10.150000,10.290400,9.600000,38937
2020-10-28T04:00:00Z,10.070000,9.900000,10.070000,9.300000,19070
2020-10-29T04:00:00Z,9.990000,9.910000,9.990000,9.750000,9270
2020-10-30T04:00:00Z,9.760000,9.710000,9.900000,9.510000,10657
2020-11-02T05:00:00Z,9.710000,9.628400,9.748100,9.500000,1879
2020-11-03T05:00:00Z,9.510000,9.860000,9.860000,9.500000,5597
2020-11-04T05:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2020-11-05T05:00:00Z,9.697500,9.820000,9.970000,9.500000,4213
2020-11-06T05:00:00Z,9.800000,10.002500,10.250000,9.800000,2639
2020-11-09T05:00:00Z,10.510000,10.225000,10.510000,9.500100,13335
2020-11-10T05:00:00Z,9.990000,9.995000,9.998600,9.990000,966
2020-11-11T05:00:00Z,10.030000,9.960000,10.040000,9.890600,2047
2020-11-12T05:00:00Z,9.740000,9.730000,9.960000,9.530000,9386
2020-11-13T05:00:00Z,9.600000,9.930000,9.930000,9.600000,7275
2020-11-16T05:00:00Z,9.930000,9.400000,9.930000,9.100000,9582
2020-11-17T05:00:00Z,9.251100,9.300000,9.470000,9.120000,7073
2020-11-18T05:00:00Z,9.205000,9.270000,9.430000,9.198800,15265
2020-11-19T05:00:00Z,9.070000,9.110000,9.270000,9.070000,9629
2020-11-20T05:00:00Z,9.000000,8.730000,9.000000,8.625000,15345
2020-11-23T05:00:00Z,8.680000,8.510000,8.680000,8.300000,11909
2020-11-24T05:00:00Z,8.690000,8.163200,8.690000,8.010000,15113
2020-11-25T05:00:00Z,8.200000,8.360000,8.400000,8.200000,3322
2020-11-27T05:00:00Z,8.360000,8.110000,8.459900,8.050000,4890
2020-11-30T05:00:00Z,8.050000,8.500000,8.600000,8.050000,33178
2020-12-01T05:00:00Z,8.200000,8.240000,8.500000,8.120400,26129
2020-12-02T05:00:00Z,8.050100,8.175000,8.399900,8.050100,23822
2020-12-03T05:00:00Z,8.400000,8.230000,8.400000,8.220000,4995
2020-12-04T05:00:00Z,8.760000,8.750000,8.760000,8.240000,18259
2020-12-07T05:00:00Z,8.750000,9.300000,9.500000,8.563200,20044
2020-12-08T05:00:00Z,9.300000,9.420000,9.500000,8.820000,18206
2020-12-09T05:00:00Z,9.160000,9.000000,9.241000,8.500000,20465
2020-12-10T05:00:00Z,8.960500,9.930000,10.385000,8.547200,37902
2020-12-11T05:00:00Z,9.930000,9.505000,10.140000,9.400000,50109
2020-12-14T05:00:00Z,9.660000,9.770000,9.980000,9.250000,16168
2020-12-15T05:00:00Z,9.470000,9.650000,9.670000,9.470000,7999
2020-12-16T05:00:00Z,9.740000,9.510000,9.740000,9.495000,9848
2020-12-17T05:00:00Z,9.479300,8.900000,18.500000,8.900000,1491430
2020-12-18T05:00:00Z,9.600000,8.140000,9.668900,8.140000,152220
2020-12-21T05:00:00Z,8.300000,8.370000,8.808200,8.060000,78331
2020-12-22T05:00:00Z,8.310000,9.750000,9.880000,8.070000,540997
2020-12-23T05:00:00Z,9.350000,10.330000,12.160000,8.550000,573004
2020-12-24T05:00:00Z,10.350000,9.500000,10.350000,9.500000,50883
2020-12-28T05:00:00Z,9.710000,8.800000,9.710000,8.730000,74271
2020-12-29T05:00:00Z,8.590000,8.720000,8.899400,8.120000,54734
2020-12-30T05:00:00Z,8.675000,8.400000,8.796800,8.160000,76440
2020-12-31T05:00:00Z,8.400000,8.470000,8.600100,8.220000,28878
2021-01-04T05:00:00Z,8.480000,8.200000,8.600300,8.170000,17234
2021-01-05T05:00:00Z,8.500000,8.710000,8.774400,8.260000,25930
2021-01-06T05:00:00Z,8.600100,8.230000,8.750000,8.200000,25801
2021-01-07T05:00:00Z,8.425000,8.230000,8.500000,8.200000,18905
2021-01-08T05:00:00Z,8.260000,8.295000,8.390000,8.200000,17810
2021-01-11T05:00:00Z,8.320000,8.450000,8.500000,8.220000,22546
2021-01-12T05:00:00Z,8.450000,8.370000,8.450000,8.311400,6858
2021-01-13T05:00:00Z,8.370000,8.400000,8.405000,8.250000,8456
2021-01-14T05:00:00Z,8.400000,8.400000,8.500000,8.310000,18992
2021-01-15T05:00:00Z,8.400000,8.420000,8.730000,8.300000,27400
2021-01-19T05:00:00Z,8.510000,8.700000,8.850000,8.410000,40840
2021-01-20T05:00:00Z,8.880000,9.400100,9.492600,8.840000,57708
2021-01-21T05:00:00Z,9.370000,9.500000,9.560000,9.150000,12851
2021-01-22T05:00:00Z,9.180000,9.230000,9.430000,9.051000,21696
2021-01-25T05:00:00Z,9.500000,8.820000,9.550000,8.750000,20232
2021-01-26T05:00:00Z,8.820000,9.080000,9.270000,8.820000,34491
2021-01-27T05:00:00Z,9.640000,9.000000,9.640000,8.900000,28820
2021-01-28T05:00:00Z,9.020000,9.000000,9.200000,8.770000,14281
2021-01-29T05:00:00Z,8.870000,8.940000,9.073900,8.792900,7085
2021-02-01T05:00:00Z,8.890000,8.750000,8.890000,8.600000,11993
2021-02-02T05:00:00Z,8.820000,8.875000,8.980000,8.680000,10062
