Date, Open, Close, High, Low, Volume
2018-06-08T04:00:00Z,10.100000,10.180000,10.250000,10.100000,6485536
2018-06-11T04:00:00Z,10.200000,10.210000,10.220000,10.170000,662061
2018-06-12T04:00:00Z,10.200000,10.220000,10.230000,10.180000,500716
2018-06-13T04:00:00Z,10.180000,10.210000,10.250000,10.180000,330526
2018-06-14T04:00:00Z,10.220000,10.285000,10.285000,10.220000,67742
2018-06-15T04:00:00Z,10.230100,10.240000,10.270000,10.230100,62130
2018-06-18T04:00:00Z,10.250000,10.240000,10.250000,10.230000,12628
2018-06-19T04:00:00Z,10.210000,10.200000,10.230000,10.190000,78532
2018-06-20T04:00:00Z,10.240000,10.210000,10.240000,10.200000,42800
2018-06-21T04:00:00Z,10.200000,10.250000,10.250000,10.200000,126309
2018-06-22T04:00:00Z,10.200000,10.240000,10.250000,10.200000,21054
2018-06-25T04:00:00Z,10.210100,10.250000,10.250000,10.200000,45401
2018-06-26T04:00:00Z,10.250000,10.250000,10.250000,10.240000,61580
2018-06-27T04:00:00Z,10.250000,10.250000,10.250000,10.240000,73382
2018-06-28T04:00:00Z,10.250000,10.250000,10.250000,10.250000,3600
2018-06-29T04:00:00Z,10.220000,10.221000,10.221000,10.220000,73700
2018-07-02T04:00:00Z,10.250000,10.250000,10.250000,10.230000,21387
2018-07-03T04:00:00Z,10.249900,10.250000,10.250000,10.249900,1863
2018-07-05T04:00:00Z,10.230000,10.230000,10.230000,10.230000,1010
2018-07-06T04:00:00Z,10.202100,10.220000,10.230000,10.200000,16424
2018-07-09T04:00:00Z,10.220000,10.250000,10.280000,10.220000,21599
2018-07-10T04:00:00Z,10.200000,10.220000,10.250000,10.200000,243942
2018-07-11T04:00:00Z,10.255000,10.220000,10.255000,10.220000,38305
2018-07-12T04:00:00Z,10.244800,10.250000,10.260000,10.211000,75677
2018-07-13T04:00:00Z,10.259900,10.270000,10.270000,10.250000,8255
2018-07-16T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2018-07-17T04:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2018-07-18T04:00:00Z,10.300000,10.300000,10.340000,10.300000,56048
2018-07-19T04:00:00Z,10.340000,10.340000,10.340000,10.300000,26900
2018-07-20T04:00:00Z,10.350000,10.420000,10.420000,10.340000,22229
2018-07-23T04:00:00Z,10.400000,10.420000,10.420000,10.400000,31390
2018-07-24T04:00:00Z,10.400000,10.400000,10.439700,10.400000,178000
2018-07-25T04:00:00Z,10.400000,10.410000,10.410000,10.400000,15000
2018-07-26T04:00:00Z,10.400000,10.410000,10.410000,10.350100,29750
2018-07-27T04:00:00Z,10.400000,10.400000,10.400000,10.400000,900
2018-07-30T04:00:00Z,10.420000,10.450000,10.490000,10.420000,22671
2018-07-31T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-08-01T04:00:00Z,10.450000,10.500000,10.549900,10.450000,52633
2018-08-02T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2018-08-03T04:00:00Z,10.475000,10.440000,10.475000,10.420000,3638
2018-08-06T04:00:00Z,10.410100,10.629200,10.629200,10.410100,1180
2018-08-07T04:00:00Z,10.629200,10.629200,10.629200,10.629200,0
2018-08-08T04:00:00Z,10.570000,10.580000,10.580000,10.570000,212
2018-08-09T04:00:00Z,10.537200,10.537200,10.537200,10.537200,100
2018-08-10T04:00:00Z,10.500000,10.500000,10.500000,10.500000,400
2018-08-13T04:00:00Z,10.450000,10.600000,10.610000,10.100000,97531
2018-08-14T04:00:00Z,11.000000,10.550000,11.000000,10.400000,15429
2018-08-15T04:00:00Z,10.552400,10.552400,10.552400,10.552400,214
2018-08-16T04:00:00Z,10.452100,10.452000,10.452100,10.400100,1800
2018-08-17T04:00:00Z,10.452000,10.452000,10.452000,10.452000,0
2018-08-20T04:00:00Z,10.400000,10.400000,10.400000,10.400000,802
2018-08-21T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-08-22T04:00:00Z,10.400000,10.400000,10.400000,10.400000,400
2018-08-23T04:00:00Z,10.545500,10.400000,10.545500,10.400000,3500
2018-08-24T04:00:00Z,10.580000,10.600000,10.650000,10.580000,7056
2018-08-27T04:00:00Z,10.400000,10.360000,10.450000,10.320000,1755701
2018-08-28T04:00:00Z,10.462000,10.390000,10.462000,10.330000,7500
2018-08-29T04:00:00Z,10.367900,10.400000,10.440000,10.330000,11161
2018-08-30T04:00:00Z,10.400000,10.400000,10.400000,10.340000,17900
2018-08-31T04:00:00Z,10.340000,10.390000,10.390000,10.320000,12000
2018-09-04T04:00:00Z,10.700000,10.400000,10.700000,10.390000,2839
2018-09-05T04:00:00Z,10.350000,10.350000,10.350000,10.350000,10200
2018-09-06T04:00:00Z,10.350000,10.350000,10.350000,10.350000,15746
2018-09-07T04:00:00Z,10.330000,10.350000,10.350000,10.330000,200
2018-09-10T04:00:00Z,10.370000,10.350000,10.400000,10.300000,12762
2018-09-11T04:00:00Z,10.300000,10.350000,10.350000,10.300000,38909
2018-09-12T04:00:00Z,10.310000,10.350000,10.350000,10.300000,30200
2018-09-13T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-09-14T04:00:00Z,10.270000,10.400000,10.400000,10.250000,10200
2018-09-17T04:00:00Z,10.310400,10.370000,10.370000,10.310400,7369
2018-09-18T04:00:00Z,10.399900,10.399900,10.399900,10.399900,340
2018-09-19T04:00:00Z,10.300000,10.370000,10.370000,10.300000,700
2018-09-20T04:00:00Z,10.310000,10.320000,10.400000,10.300000,2100
2018-09-21T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2018-09-24T04:00:00Z,10.300000,10.300000,10.300000,10.300000,480
2018-09-25T04:00:00Z,10.400000,10.370000,10.400000,10.367300,7700
2018-09-26T04:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2018-09-27T04:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2018-09-28T04:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2018-10-01T04:00:00Z,10.594300,10.370000,10.679400,10.370000,825
2018-10-02T04:00:00Z,10.370000,10.370000,10.370000,10.370000,282
2018-10-03T04:00:00Z,10.300100,10.330000,10.330000,10.300000,4030
2018-10-04T04:00:00Z,10.350000,10.400000,10.400000,10.350000,59786
2018-10-05T04:00:00Z,10.301100,10.400000,10.400000,10.301100,1100
2018-10-08T04:00:00Z,10.400000,10.400000,10.400000,10.400000,100
2018-10-09T04:00:00Z,10.300000,10.370000,10.370000,10.300000,10230
2018-10-10T04:00:00Z,10.311300,10.260000,10.311300,10.260000,1200
2018-10-11T04:00:00Z,10.260000,10.260000,10.260000,10.260000,0
2018-10-12T04:00:00Z,10.301300,10.250000,10.301300,10.250000,860
2018-10-15T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2018-10-16T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2018-10-17T04:00:00Z,10.250000,10.350000,10.350000,10.250000,6289
2018-10-18T04:00:00Z,10.260000,10.360000,10.360000,10.260000,1090
2018-10-19T04:00:00Z,10.360000,10.360000,10.360000,10.360000,0
2018-10-22T04:00:00Z,10.300000,10.350000,10.350000,10.250000,56500
2018-10-23T04:00:00Z,10.431000,10.350000,10.431000,10.350000,1100
2018-10-24T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-10-25T04:00:00Z,10.250000,10.380000,10.680000,10.250000,4040
2018-10-26T04:00:00Z,10.505500,10.350000,10.505500,10.150000,12253
2018-10-29T04:00:00Z,10.250000,10.350000,10.350000,10.250000,1400
2018-10-30T04:00:00Z,10.350000,10.350000,10.350000,10.350000,1000
2018-10-31T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2018-11-01T04:00:00Z,10.297900,10.300000,10.315200,10.297900,1080
2018-11-02T04:00:00Z,10.300000,10.300000,10.300000,10.300000,0
2018-11-05T05:00:00Z,10.250000,10.300000,10.300000,10.225000,26856
2018-11-06T05:00:00Z,10.200000,10.350000,10.350000,10.200000,5709
2018-11-07T05:00:00Z,10.350000,10.450000,10.450000,10.350000,297
2018-11-08T05:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2018-11-09T05:00:00Z,10.250000,10.250000,10.400000,10.240000,92047
2018-11-12T05:00:00Z,10.230000,10.350000,10.350000,10.230000,55100
2018-11-13T05:00:00Z,10.300000,10.300000,10.300000,10.300000,100
2018-11-14T05:00:00Z,10.340000,10.370000,10.370000,10.335000,19274
2018-11-15T05:00:00Z,10.380000,10.420000,10.420000,10.380000,13018
2018-11-16T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2018-11-19T05:00:00Z,10.500000,10.400000,10.500000,10.400000,1350
2018-11-20T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-11-21T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-11-23T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2018-11-26T05:00:00Z,10.240000,10.380000,10.400000,10.220000,60999
