Date, Open, Close, High, Low, Volume
2020-05-11T04:00:00Z,25.550000,25.550000,25.550000,25.550000,458499
2020-05-12T04:00:00Z,25.550000,25.550000,25.550000,25.550000,0
2020-05-13T04:00:00Z,25.109900,25.020000,25.109900,25.020000,542598
2020-05-14T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2020-05-15T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2020-05-18T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2020-05-19T04:00:00Z,25.620000,25.640000,25.640000,25.580000,3157
2020-05-20T04:00:00Z,25.690000,25.690000,25.690000,25.690000,3788
2020-05-21T04:00:00Z,25.370000,25.470000,25.470000,25.370000,350077
2020-05-22T04:00:00Z,25.490000,25.490000,25.490000,25.490000,402504
2020-05-26T04:00:00Z,26.000000,25.760000,26.000000,25.760000,137903
2020-05-27T04:00:00Z,25.820000,26.350000,26.350000,25.820000,5952
2020-05-28T04:00:00Z,26.520000,26.600000,26.600000,26.520000,2227
2020-05-29T04:00:00Z,26.220000,26.220000,26.270000,26.150000,32407
2020-06-01T04:00:00Z,26.220000,26.220000,26.220000,26.220000,0
2020-06-02T04:00:00Z,26.220000,26.220000,26.220000,26.220000,0
2020-06-03T04:00:00Z,26.815000,26.815000,26.815000,26.815000,1842
2020-06-04T04:00:00Z,26.750000,26.700000,26.820000,26.640000,10326
2020-06-05T04:00:00Z,27.140000,27.195000,27.240000,27.140000,49827
2020-06-08T04:00:00Z,27.410000,27.460000,27.470000,27.410000,18224
2020-06-09T04:00:00Z,27.460000,27.460000,27.460000,27.460000,0
2020-06-10T04:00:00Z,27.460000,27.460000,27.460000,27.460000,0
2020-06-11T04:00:00Z,25.930000,25.930000,25.930000,25.930000,207
2020-06-12T04:00:00Z,25.930000,25.930000,25.930000,25.930000,0
2020-06-15T04:00:00Z,25.340000,25.590000,25.590000,25.340000,1704
2020-06-16T04:00:00Z,26.320000,26.320000,26.320000,26.320000,189
2020-06-17T04:00:00Z,26.280000,26.280000,26.280000,26.280000,4890
2020-06-18T04:00:00Z,26.160000,26.160000,26.160000,26.160000,1346
2020-06-19T04:00:00Z,26.120000,26.120000,26.120000,26.120000,374
2020-06-22T04:00:00Z,26.000000,26.000000,26.000000,26.000000,390
2020-06-23T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-06-24T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-06-25T04:00:00Z,25.530000,25.530000,25.530000,25.530000,1948
2020-06-26T04:00:00Z,25.470000,25.530000,25.540000,25.470000,2334
2020-06-29T04:00:00Z,25.910000,25.910000,25.910000,25.910000,2047
2020-06-30T04:00:00Z,26.025000,26.000000,26.030000,26.000000,1618
2020-07-01T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2020-07-02T04:00:00Z,26.350000,26.350000,26.350000,26.350000,1894
2020-07-06T04:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2020-07-07T04:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2020-07-08T04:00:00Z,26.230000,26.230000,26.230000,26.230000,3819
2020-07-09T04:00:00Z,26.190000,26.190000,26.190000,26.190000,3544
2020-07-10T04:00:00Z,26.250000,26.250000,26.250000,26.250000,9050
2020-07-13T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2020-07-14T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2020-07-15T04:00:00Z,26.810000,26.900000,26.900000,26.810000,1586
2020-07-16T04:00:00Z,26.770000,26.750000,26.770000,26.750000,5452
2020-07-17T04:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-07-20T04:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-07-21T04:00:00Z,27.330000,27.330000,27.330000,27.330000,286
2020-07-22T04:00:00Z,27.210000,27.210000,27.210000,27.210000,3052
2020-07-23T04:00:00Z,27.210000,27.210000,27.210000,27.210000,0
2020-07-24T04:00:00Z,27.043700,27.119000,27.119000,27.043700,1646
2020-07-27T04:00:00Z,27.100000,27.130000,27.200000,27.100000,3910
2020-07-28T04:00:00Z,27.329100,27.310000,27.360000,27.310000,2008
2020-07-29T04:00:00Z,27.510000,27.510000,27.510000,27.510000,3500
2020-07-30T04:00:00Z,27.560000,27.560000,27.560000,27.560000,101
2020-07-31T04:00:00Z,27.440000,27.240000,27.440000,27.240000,1863
2020-08-03T04:00:00Z,27.240000,27.240000,27.240000,27.240000,0
2020-08-04T04:00:00Z,27.770000,27.770000,27.770000,27.770000,7574
2020-08-05T04:00:00Z,27.970000,27.970000,27.970000,27.970000,1000
2020-08-06T04:00:00Z,27.870000,27.870000,27.870000,27.870000,148
2020-08-07T04:00:00Z,28.050000,28.050000,28.050000,28.050000,340
2020-08-10T04:00:00Z,28.050000,28.050000,28.050000,28.050000,0
2020-08-11T04:00:00Z,27.850000,27.850000,27.850000,27.850000,6771
2020-08-12T04:00:00Z,28.040000,27.980000,28.050000,27.980000,18939
2020-08-13T04:00:00Z,27.980000,27.980000,27.980000,27.980000,0
2020-08-14T04:00:00Z,28.078800,27.940000,28.078800,27.940000,2557
2020-08-17T04:00:00Z,28.040000,28.080000,28.080000,28.040000,739
2020-08-18T04:00:00Z,27.930000,27.850000,27.930000,27.850000,348
2020-08-19T04:00:00Z,28.030000,28.030000,28.030000,28.030000,194
2020-08-20T04:00:00Z,28.030000,28.030000,28.030000,28.030000,0
2020-08-21T04:00:00Z,28.030000,28.030000,28.030000,28.030000,0
2020-08-24T04:00:00Z,27.750100,27.720000,27.750100,27.720000,11791
2020-08-25T04:00:00Z,27.840000,27.750000,27.840000,27.750000,1615
2020-08-26T04:00:00Z,27.890000,27.868600,27.890000,27.850000,2310
2020-08-27T04:00:00Z,27.870000,27.870000,27.870000,27.870000,571
2020-08-28T04:00:00Z,27.720000,27.720000,27.720000,27.720000,8562
2020-08-31T04:00:00Z,27.740000,27.750000,27.765000,27.730000,2322
2020-09-01T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2020-09-02T04:00:00Z,27.750000,27.750000,27.750000,27.750000,0
2020-09-03T04:00:00Z,27.650000,27.300000,27.670000,27.300000,1130
2020-09-04T04:00:00Z,27.220000,27.220000,27.220000,27.220000,185
2020-09-08T04:00:00Z,26.720000,26.730000,26.730000,26.720000,451
2020-09-09T04:00:00Z,26.730000,26.730000,26.730000,26.730000,0
2020-09-10T04:00:00Z,27.000000,26.845000,27.000000,26.845000,284
2020-09-11T04:00:00Z,26.690000,26.690000,26.690000,26.690000,4685
2020-09-14T04:00:00Z,26.690000,26.690000,26.690000,26.690000,0
2020-09-15T04:00:00Z,27.050000,27.050000,27.050000,27.050000,167
2020-09-16T04:00:00Z,27.210000,27.180000,27.210000,27.180000,2297
2020-09-17T04:00:00Z,26.860000,26.860000,26.860000,26.860000,1892
2020-09-18T04:00:00Z,26.850000,26.890000,26.910000,26.850000,1487
2020-09-21T04:00:00Z,26.890000,26.890000,26.890000,26.890000,0
2020-09-22T04:00:00Z,26.890000,26.890000,26.890000,26.890000,0
2020-09-23T04:00:00Z,26.450000,26.460000,26.620000,26.450000,5174
2020-09-24T04:00:00Z,26.090000,26.090000,26.090000,26.090000,171
2020-09-25T04:00:00Z,26.090000,26.090000,26.090000,26.090000,331
2020-09-28T04:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2020-09-29T04:00:00Z,26.750000,26.750000,26.750000,26.750000,150
2020-09-30T04:00:00Z,26.940000,26.910000,26.940000,26.910000,41291
2020-10-01T04:00:00Z,26.740000,26.790000,26.790000,26.740000,12030
2020-10-02T04:00:00Z,26.775000,26.830000,26.830000,26.775000,1614
2020-10-05T04:00:00Z,27.240000,27.280000,27.280000,27.240000,3669
2020-10-06T04:00:00Z,27.490000,27.370000,27.750000,27.320000,20902
2020-10-07T04:00:00Z,27.580000,27.580000,27.580000,27.570000,1183
2020-10-08T04:00:00Z,27.780000,27.780000,27.780000,27.780000,1810
2020-10-09T04:00:00Z,28.130000,28.070000,28.130000,27.980000,3524
2020-10-12T04:00:00Z,28.180000,28.180000,28.180000,28.180000,7973
2020-10-13T04:00:00Z,28.180000,28.180000,28.180000,28.180000,0
2020-10-14T04:00:00Z,28.330000,28.120000,28.330000,28.120000,2318
2020-10-15T04:00:00Z,28.170000,28.180000,28.180000,28.170000,369
2020-10-16T04:00:00Z,28.180000,28.180000,28.180000,28.180000,0
2020-10-19T04:00:00Z,28.050000,28.070000,28.070000,28.050000,4007
2020-10-20T04:00:00Z,28.070000,28.070000,28.070000,28.070000,0
2020-10-21T04:00:00Z,27.800000,27.840000,27.840000,27.760000,3100
2020-10-22T04:00:00Z,27.770000,27.770000,27.770000,27.770000,207
2020-10-23T04:00:00Z,28.030000,27.970000,28.030000,27.970000,19476
2020-10-26T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2020-10-27T04:00:00Z,27.970000,27.970000,27.970000,27.970000,0
2020-10-28T04:00:00Z,27.120000,27.120000,27.120000,27.120000,4587
2020-10-29T04:00:00Z,26.870000,26.870000,26.870000,26.870000,387
2020-10-30T04:00:00Z,26.650000,26.650000,26.650000,26.650000,8485
2020-11-02T05:00:00Z,27.000000,27.020000,27.020000,26.990000,8373
2020-11-03T05:00:00Z,27.490000,27.490000,27.490000,27.490000,14313
2020-11-04T05:00:00Z,27.840000,27.626700,27.840000,27.626700,2094
2020-11-05T05:00:00Z,27.626700,27.626700,27.626700,27.626700,0
2020-11-06T05:00:00Z,27.626700,27.626700,27.626700,27.626700,0
2020-11-09T05:00:00Z,27.626700,27.626700,27.626700,27.626700,0
2020-11-10T05:00:00Z,28.160000,28.260000,28.300000,28.160000,16096
2020-11-11T05:00:00Z,28.260000,28.260000,28.260000,28.260000,0
2020-11-12T05:00:00Z,28.275000,28.275000,28.275000,28.275000,527
2020-11-13T05:00:00Z,28.440000,28.440000,28.440000,28.440000,987
2020-11-16T05:00:00Z,28.440000,28.440000,28.440000,28.440000,0
2020-11-17T05:00:00Z,28.440000,28.440000,28.440000,28.440000,0
2020-11-18T05:00:00Z,28.740000,28.590000,28.740000,28.590000,16645
2020-11-19T05:00:00Z,28.380000,28.380000,28.380000,28.380000,219
2020-11-20T05:00:00Z,28.490000,28.490000,28.490000,28.490000,3838
2020-11-23T05:00:00Z,28.490000,28.490000,28.490000,28.490000,0
2020-11-24T05:00:00Z,28.720000,28.690000,28.720000,28.670000,3939
2020-11-25T05:00:00Z,28.690000,28.690000,28.690000,28.690000,0
2020-11-27T05:00:00Z,28.690000,28.685000,28.720000,28.685000,738
2020-11-30T05:00:00Z,28.650000,28.650000,28.650000,28.650000,2998
2020-12-01T05:00:00Z,28.650000,28.650000,28.650000,28.650000,0
2020-12-02T05:00:00Z,28.650000,28.650000,28.650000,28.650000,0
2020-12-03T05:00:00Z,28.650000,28.650000,28.650000,28.650000,0
2020-12-04T05:00:00Z,29.030000,29.030000,29.030000,29.030000,3323
2020-12-07T05:00:00Z,29.230000,29.190000,29.230000,29.170000,2742
2020-12-08T05:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2020-12-09T05:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2020-12-10T05:00:00Z,29.440000,29.400000,29.440000,29.392500,2958
2020-12-11T05:00:00Z,29.320000,29.410000,29.410000,29.250000,2980
2020-12-14T05:00:00Z,29.680000,29.680000,29.680000,29.680000,9480
2020-12-15T05:00:00Z,29.660000,29.660000,29.660000,29.660000,1345
2020-12-16T05:00:00Z,29.880000,29.800000,29.880000,29.800000,402
2020-12-17T05:00:00Z,30.020000,30.019000,30.020000,29.975000,2025
2020-12-18T05:00:00Z,30.260000,30.260000,30.260000,30.260000,7443
2020-12-21T05:00:00Z,29.980000,30.000000,30.000000,29.945000,3762
2020-12-22T05:00:00Z,30.070000,30.110000,30.110000,30.070000,3320
2020-12-23T05:00:00Z,30.250000,30.320000,30.330000,30.250000,3539
2020-12-24T05:00:00Z,30.210000,30.210000,30.228600,30.210000,2167
2020-12-28T05:00:00Z,30.410000,30.305000,30.410000,30.305000,567
2020-12-29T05:00:00Z,30.305000,30.305000,30.305000,30.305000,0
2020-12-30T05:00:00Z,30.305000,30.305000,30.305000,30.305000,0
2020-12-31T05:00:00Z,30.025000,30.025000,30.025000,30.025000,662
2021-01-04T05:00:00Z,30.025000,30.025000,30.025000,30.025000,0
2021-01-05T05:00:00Z,30.250000,30.240000,30.270000,30.240000,2824
2021-01-06T05:00:00Z,30.240000,30.240000,30.240000,30.240000,0
2021-01-07T05:00:00Z,31.270000,31.225800,31.290000,31.225800,1819
2021-01-08T05:00:00Z,31.370000,31.370000,31.370000,31.370000,123
2021-01-11T05:00:00Z,31.250000,31.250000,31.250000,31.250000,8128
2021-01-12T05:00:00Z,31.320000,31.320000,31.320000,31.320000,12701
2021-01-13T05:00:00Z,31.320000,31.320000,31.320000,31.320000,0
2021-01-14T05:00:00Z,31.470000,31.470000,31.470000,31.470000,23541
2021-01-15T05:00:00Z,31.250000,31.220000,31.250000,31.220000,20578
2021-01-19T05:00:00Z,31.490000,31.490000,31.490000,31.490000,8207
2021-01-20T05:00:00Z,31.525000,31.540000,31.540000,31.525000,1697
2021-01-21T05:00:00Z,31.520000,31.520000,31.520000,31.520000,576
2021-01-22T05:00:00Z,31.510000,31.510000,31.510000,31.510000,4017
2021-01-25T05:00:00Z,32.020000,32.020000,32.020000,32.020000,1268
2021-01-26T05:00:00Z,32.065000,32.120000,32.120000,32.020000,819
2021-01-27T05:00:00Z,31.785000,32.030000,32.030000,31.785000,8103
2021-01-28T05:00:00Z,32.030000,32.030000,32.030000,32.030000,0
2021-01-29T05:00:00Z,31.580000,31.580000,31.580000,31.580000,362
2021-02-01T05:00:00Z,31.340000,31.415000,31.415000,31.340000,7016
2021-02-02T05:00:00Z,31.860000,31.795000,31.870000,31.750000,1156
2021-02-03T05:00:00Z,31.795000,31.795000,31.795000,31.795000,0
2021-02-04T05:00:00Z,31.920000,31.920000,31.920000,31.920000,2421
2021-02-05T05:00:00Z,32.230000,32.120000,32.250000,32.120000,1445
2021-02-08T05:00:00Z,32.590000,32.590000,32.590000,32.590000,325
2021-02-09T05:00:00Z,32.840000,32.820000,32.877000,32.820000,2968
2021-02-10T05:00:00Z,32.870000,32.880000,32.880000,32.860000,1533
2021-02-11T05:00:00Z,32.855000,32.750000,32.855000,32.700000,6120
2021-02-12T05:00:00Z,32.960000,32.960000,32.960000,32.960000,9404
2021-02-16T05:00:00Z,32.795000,32.620000,32.795000,32.620000,4690
2021-02-17T05:00:00Z,32.540000,32.540000,32.540000,32.540000,12701
2021-02-18T05:00:00Z,32.470000,32.480000,32.480000,32.470000,2037
2021-02-19T05:00:00Z,32.580000,32.580000,32.580000,32.580000,27258
2021-02-22T05:00:00Z,32.095000,32.095000,32.095000,32.095000,1633
2021-02-23T05:00:00Z,31.855000,31.900000,31.900000,31.855000,2540
2021-02-24T05:00:00Z,32.300000,32.310000,32.339100,32.300000,3666
2021-02-25T05:00:00Z,32.280000,32.200000,32.280000,32.190000,1385
2021-02-26T05:00:00Z,31.760000,31.650000,31.840000,31.650000,1841
2021-03-01T05:00:00Z,32.020000,32.110000,32.110000,31.975000,3981
2021-03-02T05:00:00Z,31.899100,31.830000,31.899100,31.830000,1781
2021-03-03T05:00:00Z,31.520000,31.490000,31.520000,31.490000,12212
