Date, Open, Close, High, Low, Volume
2018-01-02,13.930000,13.690000,14.330000,13.640000,57843
2018-01-03,13.740000,13.690000,13.910000,13.650000,29001
2018-01-04,13.720000,13.870000,14.251800,13.720000,17731
2018-01-05,14.000000,13.750000,14.270000,13.700000,22717
2018-01-08,13.740000,13.950000,14.070000,13.660000,22309
2018-01-09,14.010000,14.150000,14.240000,13.860000,21974
2018-01-10,14.100000,13.860000,14.186400,13.820000,27977
2018-01-11,13.930000,13.870000,14.110000,13.770000,72894
2018-01-12,14.020000,14.610000,14.759000,14.000000,110116
2018-01-16,14.740000,14.700000,14.970000,14.546300,74768
2018-01-17,14.770000,14.990000,15.000000,14.580000,60405
2018-01-18,14.970000,15.050000,15.080000,14.914200,44777
2018-01-19,15.060000,15.246300,16.140000,15.010000,129128
2018-01-22,15.290000,15.145000,15.430000,15.080000,68391
2018-01-23,15.110000,14.960000,15.110000,14.920000,29809
2018-01-24,14.990000,14.740000,15.000000,14.740000,299354
2018-01-25,14.800000,15.300000,15.500000,14.790000,319356
2018-01-26,15.330000,15.490000,15.530000,15.230000,234857
2018-01-29,15.520000,15.730000,15.800000,15.370000,53272
2018-01-30,15.630000,15.710000,15.847400,15.450000,62049
2018-01-31,15.738900,15.690000,15.805000,15.550000,217553
2018-02-01,15.590000,15.800000,15.800000,15.560000,49901
2018-02-02,15.720000,15.650000,15.920000,15.520000,41640
2018-02-05,15.580000,15.440000,15.860000,15.120000,122583
2018-02-06,15.300000,15.390000,15.610000,15.160000,64161
2018-02-07,15.400000,15.910000,16.050000,15.200000,136866
2018-02-08,16.050000,16.000000,16.800000,15.780000,133678
2018-02-09,16.100000,16.365000,16.590000,15.940000,208907
2018-02-12,16.400000,16.379900,16.730000,15.800000,117514
2018-02-13,16.360000,16.990000,17.240000,16.220000,243195
2018-02-14,16.950000,17.175000,17.250000,16.760000,112368
2018-02-15,17.250000,17.230000,17.250000,17.020000,101592
2018-02-16,17.140000,17.060000,17.250000,17.000000,61326
2018-02-20,17.070000,17.030000,17.130000,16.870000,81561
2018-02-21,17.060000,17.230000,17.250000,16.910000,175667
2018-02-22,17.250000,17.290000,17.359900,17.040000,216865
2018-02-23,17.340000,17.400000,17.490000,17.160000,94421
2018-02-26,17.500000,17.650000,17.650000,17.250000,126812
2018-02-27,17.640000,17.380000,17.870000,17.320000,54533
2018-02-28,17.450000,17.280000,17.520000,17.280000,56799
2018-03-01,17.240000,17.230000,17.400000,16.840000,128520
2018-03-02,17.100000,17.640000,17.700000,16.900000,79711
2018-03-05,17.580000,17.760000,17.790000,17.390000,136869
2018-03-06,17.880000,18.160000,18.889000,17.880000,345623
2018-03-07,18.150000,18.430000,18.430000,18.010000,152868
2018-03-08,18.530000,18.530000,18.870000,18.430000,239669
2018-03-09,18.750000,18.810000,18.930000,18.520000,306560
2018-03-12,18.890000,18.490000,19.024700,18.360000,249418
2018-03-13,18.580000,18.870000,19.330000,18.490000,131776
2018-03-14,18.850000,18.620000,18.870000,18.360000,134380
2018-03-15,18.710000,19.000000,19.160000,18.640000,217765
2018-03-16,18.980000,19.250000,19.459000,18.940000,260624
2018-03-19,19.140000,19.050000,19.400000,18.670000,252427
2018-03-20,19.040000,19.440000,19.640000,18.860000,153450
