Date, Open, Close, High, Low, Volume
2018-10-12,14.350000,14.000000,14.949900,13.755000,854789
2018-10-15,14.000000,14.000000,14.179500,14.000000,62989
2018-10-16,13.820000,14.000000,14.201900,13.820000,46889
2018-10-17,14.000000,14.000000,14.150000,13.900000,8832
2018-10-18,14.000000,13.990000,14.000000,13.030000,55997
2018-10-19,13.950000,14.000000,14.435000,13.800000,171446
2018-10-22,13.990000,14.310000,14.530000,13.990000,9351
2018-10-23,13.290000,13.860000,13.960000,9.210000,36415
2018-10-24,13.930000,13.990000,14.000000,13.920000,20020
2018-10-25,14.080000,14.260000,14.870000,13.010000,147147
2018-10-26,13.860000,14.865000,15.370000,13.860000,7238
2018-10-29,15.010000,14.595000,15.010000,14.260000,3565
2018-10-30,14.480000,14.375000,14.640000,13.655000,10600
2018-10-31,14.320000,14.000000,14.910000,13.880000,13574
2018-11-01,14.230000,15.050000,15.050000,11.750000,12833
2018-11-02,14.970000,15.035000,15.400000,13.470000,4030
2018-11-05,15.390000,15.520000,16.340000,12.830000,2768
2018-11-06,15.110000,16.870000,18.500000,15.110000,34079
2018-11-07,16.960000,17.100000,19.270000,16.960000,45174
2018-11-08,16.900000,16.350000,18.000000,16.350000,65462
2018-11-09,16.770000,16.500000,16.989900,15.070000,7238
2018-11-12,16.480000,15.600000,16.480000,14.185000,11786
2018-11-13,15.390000,15.250000,16.360000,14.090000,8785
2018-11-14,15.540000,15.500000,16.310000,14.240000,6009
2018-11-15,12.600000,15.850000,16.190000,12.600000,47643
2018-11-16,14.320000,16.955000,18.290000,13.500000,83018
2018-11-19,16.890000,15.500000,16.890000,15.200000,33418
2018-11-20,14.810000,14.460000,14.850000,14.020000,18524
2018-11-21,14.120000,15.950000,16.000000,14.120000,20583
2018-11-23,14.580000,19.490000,19.690000,14.580000,18213
2018-11-26,19.370000,16.750000,19.370000,16.500000,35431
2018-11-27,16.640000,16.470000,17.000000,15.950000,19407
2018-11-28,16.170000,15.540000,16.170000,14.910000,16269
2018-11-29,15.590000,14.900000,16.000000,14.900000,28696
2018-11-30,14.750000,16.255000,17.300000,14.750000,35669
2018-12-03,16.730000,15.820000,17.500000,15.620000,29178
2018-12-04,16.290000,15.900000,16.400000,15.250000,39255
2018-12-06,15.550000,14.395000,16.400000,13.920000,17699
2018-12-07,14.410000,15.410000,15.410000,12.510000,36895
2018-12-10,15.080000,14.160000,15.250000,12.760000,18180
2018-12-11,14.340000,14.390000,15.500000,13.605000,12670
2018-12-12,14.410000,13.300000,14.410000,13.030000,8736
2018-12-13,13.930000,12.370000,13.930000,11.400000,18704
2018-12-14,12.000000,11.990000,13.200000,11.260000,23741
2018-12-17,11.880000,10.990000,12.150000,10.200000,27621
2018-12-18,11.000000,11.090000,12.090000,11.000000,46038
2018-12-19,11.040000,10.285000,12.045000,9.620000,50923
2018-12-20,9.990000,6.650000,10.040000,5.840000,126900
2018-12-21,6.410000,8.055000,8.400000,5.500000,172107
2018-12-24,7.590000,9.000000,9.400000,7.170000,18238
2018-12-26,8.960000,8.410000,9.500000,7.920000,70525
2018-12-27,8.350000,7.874800,8.380000,6.064000,64411
2018-12-28,7.630000,7.490000,8.240000,7.490000,6058
2018-12-31,7.870000,8.060000,9.990000,7.870000,28401
2019-01-02,8.160000,7.485000,8.255000,7.070000,159872
2019-01-03,7.420000,7.110000,7.420000,7.000000,33001
2019-01-04,7.950000,8.070000,8.740000,7.250000,72716
2019-01-07,8.070000,10.475000,10.475000,7.930000,39721
2019-01-08,10.330000,10.910000,11.900000,10.000000,22851
2019-01-09,10.890000,10.480000,11.500000,10.000000,17092
2019-01-10,10.520000,10.460000,11.260000,10.460000,3958
2019-01-11,10.470000,10.590000,10.880000,10.260000,30068
2019-01-14,10.580000,10.180000,10.960000,9.940000,13611
2019-01-15,10.200000,10.740000,11.628000,9.900000,75561
2019-01-16,10.650000,10.560000,11.090000,9.990000,24631
2019-01-17,10.480000,11.200000,11.730000,10.100000,22143
2019-01-18,11.350000,12.150000,12.750000,10.625000,30830
2019-01-22,12.110000,11.559500,13.316000,11.000000,114358
2019-01-23,11.520000,10.267500,11.520000,10.150000,9258
2019-01-24,10.730000,11.140000,11.500100,9.910000,23849
2019-01-25,10.900000,10.150000,11.170000,9.600000,16707
2019-01-28,9.680000,8.910000,9.799500,8.700000,22092
2019-01-29,8.810000,8.740000,9.017500,8.710000,4956
2019-01-30,8.650000,8.220000,9.090000,8.130000,7724
2019-01-31,8.240000,8.570000,8.745100,8.000000,44842
2019-02-01,8.800000,8.732000,9.595000,8.510000,6098
2019-02-04,8.700000,8.815000,9.224500,8.600000,8205
2019-02-05,8.600000,8.680000,9.460000,8.480000,38454
2019-02-06,8.720000,8.590000,8.860000,8.500000,12248
2019-02-07,8.590000,8.260000,8.900000,8.250000,12494
2019-02-08,8.290000,7.801600,8.290000,7.680000,10757
2019-02-11,7.810000,7.180000,7.899900,7.150000,47738
2019-02-12,7.240000,7.170000,7.999900,7.100100,18608
2019-02-13,7.220000,6.950000,7.220000,6.530000,48338
2019-02-14,7.110000,6.582800,7.490000,6.400000,6640
2019-02-15,6.555000,6.500000,6.555000,6.500000,1340
2019-02-19,6.680000,6.650000,6.990000,6.450000,28108
