Date, Open, Close, High, Low, Volume
2018-01-02,24.350000,24.000000,24.500000,23.001000,15694
2018-01-03,24.340000,24.000000,24.340000,23.730500,8824
2018-01-04,23.320000,24.010000,24.450000,23.320000,22818
2018-01-05,23.500000,24.500000,24.500000,23.500000,18244
2018-01-08,24.000000,23.804000,24.500000,23.500100,16403
2018-01-09,23.990000,26.850000,27.299600,23.648200,53377
2018-01-10,27.000000,28.980000,29.700000,27.000000,38665
2018-01-11,29.640000,28.150000,29.780000,27.500000,41953
2018-01-12,28.070000,28.900000,29.420000,27.500000,38843
2018-01-16,28.900000,29.000000,29.914400,28.860000,39091
2018-01-17,30.000000,27.500000,30.000000,27.500000,33209
2018-01-18,28.130000,23.050000,28.400000,20.600000,145131
2018-01-19,22.340000,23.700000,24.500000,22.340000,13317
2018-01-22,23.910000,22.810000,24.591000,22.800000,77958
2018-01-23,22.800000,21.910000,23.704700,21.900000,44886
2018-01-24,22.410000,21.300000,22.410000,20.500000,28293
2018-01-25,21.400000,19.010000,21.799900,17.440000,70005
2018-01-26,18.386700,19.500000,19.950000,18.350000,8289
2018-01-29,19.930000,20.100000,21.500000,19.580000,15735
2018-01-30,20.000000,19.890000,21.500000,18.500000,13134
2018-01-31,19.830000,18.250000,19.959900,17.600000,51780
2018-02-01,18.270000,17.740000,19.350000,17.740000,46169
2018-02-02,17.650000,18.000000,19.666200,17.540000,33097
2018-02-05,17.940000,19.750000,20.000000,17.940000,32845
2018-02-06,19.500000,18.915000,19.700000,18.555000,29434
2018-02-07,18.910000,19.680000,19.750000,18.500000,13371
2018-02-08,19.650000,19.900000,19.900000,18.500000,13067
2018-02-09,19.500000,20.200000,20.200000,18.197100,5770
2018-02-12,20.250000,19.850000,21.750000,19.400000,29795
2018-02-13,19.200000,18.400000,19.200000,18.000000,11697
2018-02-14,18.670000,19.940000,20.200000,18.100000,13720
2018-02-15,20.290000,21.200000,21.210000,18.750000,23466
2018-02-16,21.420000,22.500000,22.680000,20.180000,13025
2018-02-20,21.999000,22.000000,22.000000,21.700000,11623
2018-02-21,22.040000,20.990000,22.050000,20.442000,16538
2018-02-22,21.120000,20.860000,22.000000,20.100000,10499
2018-02-23,20.870000,19.990000,21.000000,19.120000,19068
2018-02-26,19.780000,18.550000,19.780000,18.550000,14474
2018-02-27,18.640000,19.990000,20.000000,18.640000,9354
2018-02-28,19.880000,19.880000,21.000000,19.001000,25411
2018-03-01,19.750000,20.370000,21.000000,18.990000,16664
2018-03-02,20.320000,18.560000,21.000000,18.500000,66237
2018-03-05,19.000000,19.260000,20.055000,18.410000,59624
2018-03-06,19.600000,20.180000,20.230000,18.700000,47306
2018-03-07,19.750000,20.610000,21.000000,18.950000,48337
2018-03-08,20.360000,22.000000,22.000000,20.020000,60318
2018-03-09,22.000000,21.890000,23.100000,20.550000,40332
2018-03-12,21.450000,21.400000,22.000000,20.000000,31882
2018-03-13,21.380000,20.970000,21.500000,19.500000,68490
2018-03-14,20.680000,19.180000,20.800000,19.180000,47673
2018-03-15,19.270000,19.000000,19.789000,18.820000,23261
2018-03-16,19.260000,17.600000,20.250000,17.500000,50826
2018-03-19,17.530000,17.610000,18.160000,17.500000,11638
2018-03-20,17.550000,16.690000,18.690000,16.690000,25120
2018-03-21,16.750000,17.490000,17.749000,16.650000,13742
2018-03-22,16.630000,16.700000,17.254000,16.630000,6851
2018-03-23,17.000000,15.080000,17.999000,14.530000,45513
2018-03-26,15.380000,15.890000,15.970000,14.340000,63822
2018-03-27,15.780000,16.130000,16.590000,15.780000,21694
2018-03-28,16.180000,15.737500,16.800000,15.150000,7232
2018-03-29,16.030000,16.160000,16.780000,15.440000,6370
2018-04-02,15.860000,17.980000,19.000000,15.500000,43136
2018-04-03,17.999000,17.870000,18.500000,16.380000,32574
2018-04-04,17.490000,15.720000,17.890000,15.510000,32658
2018-04-05,15.900000,15.550000,16.140000,15.540000,11016
2018-04-06,15.540000,15.105000,15.790000,14.850000,37172
2018-04-09,15.270000,14.800000,15.310000,14.800000,16385
2018-04-10,14.860000,14.250000,15.020000,14.000000,10340
2018-04-11,14.370000,14.000000,14.469000,13.570000,11105
2018-04-12,13.370000,13.580000,13.900000,13.060100,21971
2018-04-13,13.490000,13.590000,13.990000,13.350000,11746
2018-04-16,13.870000,13.830000,14.440000,13.380000,19192
2018-04-17,13.610000,13.490000,13.660000,13.422000,2951
2018-04-18,13.550000,13.800000,14.350000,13.370000,2538
2018-04-19,13.980000,14.920000,15.440000,13.980000,12213
2018-04-20,15.200000,15.190000,16.000000,14.505300,9643
2018-04-23,14.690000,15.580000,15.650000,14.050000,25882
2018-04-24,15.460000,15.640000,15.760000,14.900000,10778
2018-04-25,15.640000,15.480000,15.640000,14.800000,1118
2018-04-26,15.910000,15.260000,15.910000,14.861000,10279
2018-04-27,15.400000,15.880000,15.950000,15.400000,19259
2018-04-30,15.920000,16.470000,16.700000,15.900000,8467
2018-05-01,16.680000,16.510000,16.680000,15.733000,12032
2018-05-02,16.500000,16.350000,16.500000,16.000000,3404
2018-05-03,16.460000,16.450000,16.690000,16.376000,4648
2018-05-04,16.948800,16.995000,17.000000,16.720100,6916
2018-05-07,17.000000,17.000000,17.000000,16.690000,6383
2018-05-08,16.001000,17.290000,17.290000,16.001000,5251
2018-05-09,17.230000,17.000000,17.230000,16.800000,5693
2018-05-10,17.000000,17.490000,17.490000,16.880000,9845
2018-05-11,17.490000,16.740000,17.490000,16.730000,2955
2018-05-14,17.120000,16.945000,17.490000,16.700000,11758
2018-05-15,16.810000,16.540000,17.480000,16.530000,4684
2018-05-16,16.780000,16.620000,16.989900,15.850000,6613
2018-05-17,16.620000,16.000000,16.880000,15.770000,9367
2018-05-18,16.270000,15.830000,16.590000,15.630000,30004
2018-05-21,15.870000,16.430000,16.430000,15.310000,22021
2018-05-22,16.160000,15.010000,16.339000,15.000000,20852
2018-05-23,15.000000,14.610000,15.220000,14.220000,16592
2018-05-24,14.620000,14.160100,15.376400,14.020000,15226
2018-05-25,14.518800,13.600000,14.518800,13.500000,18744
2018-05-29,13.680000,13.210000,15.275200,13.200000,31337
2018-05-30,13.360000,13.030000,14.465300,13.010000,34245
2018-05-31,13.550000,13.990000,14.920000,13.110000,42121
2018-06-01,13.980000,14.950000,15.100000,13.800000,34005
2018-06-04,14.960000,15.240000,15.850000,14.250000,49919
2018-06-05,15.230000,15.745000,15.760000,14.820000,36551
2018-06-06,15.800000,14.560000,15.800000,14.330000,33211
2018-06-07,14.490000,14.350500,14.900000,14.100000,38140
2018-06-08,14.270000,14.650000,15.080000,14.270000,31807
2018-06-11,14.750000,15.500000,16.250000,14.521900,60837
2018-06-12,15.630000,16.260000,16.370000,14.960000,51546
2018-06-13,16.080000,16.270000,16.690000,15.300000,50318
2018-06-14,16.270000,16.060000,17.930000,15.700000,64347
2018-06-15,16.990000,25.860000,25.860000,16.465000,114024
2018-06-18,21.900000,20.120000,22.888000,18.360000,217835
2018-06-19,19.720000,24.390000,24.880000,19.178300,133901
2018-06-20,22.900000,20.055000,23.040000,18.800000,220859
2018-06-21,19.500000,20.000000,20.850000,19.250000,112703
2018-06-22,20.250000,29.040000,29.040000,18.185000,552344
2018-06-25,24.000000,26.460000,30.000000,23.395000,391476
2018-06-26,26.900000,28.550000,29.390000,26.510000,187394
2018-06-27,28.690000,27.990000,29.050000,26.764500,142026
2018-06-28,26.470000,28.760000,29.800000,25.710000,111390
2018-06-29,28.150000,25.850000,28.500000,25.450100,104890
2018-07-02,25.840000,25.380000,26.340000,23.972800,50019
2018-07-03,24.910000,26.750000,26.790000,24.280000,28308
2018-07-05,27.130000,26.500000,28.900000,26.440000,84512
2018-07-06,26.510000,24.940000,28.120000,24.670000,73532
2018-07-09,25.030000,25.000000,26.340000,24.910000,90689
2018-07-10,25.030000,25.670000,26.670000,24.570000,19448
2018-07-11,26.190000,23.290000,26.190000,23.143500,36794
2018-07-12,23.850000,24.510000,24.900000,23.850000,15320
2018-07-13,24.500000,23.160000,24.570000,23.160000,26136
2018-07-16,23.200000,23.960000,24.650000,23.120000,39378
2018-07-17,24.190000,24.910000,25.170000,23.210000,19205
2018-07-18,25.000000,25.380000,26.190000,23.521000,87314
2018-07-19,25.500000,27.380000,28.220000,25.500000,72820
2018-07-20,27.180000,27.220000,27.999000,27.000000,29091
2018-07-23,26.980000,27.300000,28.670000,26.870000,79110
2018-07-24,27.290000,26.400000,27.590000,25.720000,47402
2018-07-25,26.670000,25.500000,26.670000,25.490000,36677
2018-07-26,25.560000,25.790000,26.370000,25.430000,8363
2018-07-27,25.810000,25.050000,25.810000,24.690000,16005
2018-07-30,24.750000,23.660000,24.900000,23.130000,29056
2018-07-31,23.570000,24.260000,24.290000,23.430000,16369
2018-08-01,24.170000,24.910000,25.500000,24.170000,18570
2018-08-02,24.890000,25.105000,25.780000,24.890000,44768
2018-08-03,25.540500,23.600000,25.540500,23.530000,9555
2018-08-06,24.030000,23.260000,24.030000,23.100000,36289
2018-08-07,23.980000,23.130000,23.990000,23.100000,10094
2018-08-08,23.280000,23.210000,23.730000,23.000000,12544
2018-08-09,23.403000,23.720000,23.820000,23.270000,9372
2018-08-10,23.520000,24.150000,24.840000,23.520000,20874
2018-08-13,24.460000,23.920000,24.530000,23.480000,51748
2018-08-14,23.900000,24.100000,24.290000,23.890000,15331
2018-08-15,23.610000,20.440000,25.120900,20.440000,143372
2018-08-16,21.060000,20.210000,21.220000,20.210000,62159
2018-08-17,20.260000,18.335000,20.780000,18.000000,121747
2018-08-20,18.630000,17.470000,18.980000,17.200100,95562
2018-08-21,17.920000,17.090000,17.930400,16.170000,94696
2018-08-22,16.840000,17.210000,17.210000,15.900000,74891
2018-08-23,17.190000,15.810000,17.190000,15.790000,86063
2018-08-24,15.700000,17.540000,17.690000,15.700000,85277
2018-08-27,17.130000,18.017000,18.100000,17.060000,93195
2018-08-28,17.940000,16.500000,17.940000,16.110000,89527
2018-08-29,16.650000,16.010000,16.650000,15.990000,84877
2018-08-30,16.000000,15.370000,16.100000,15.060000,177877
2018-08-31,15.340000,15.120000,16.010000,14.900000,133285
2018-09-04,15.000000,14.370000,15.250000,14.020000,197557
2018-09-05,14.300000,14.650000,14.970000,14.200000,124028
2018-09-06,14.680000,14.700000,14.750000,14.270000,51855
2018-09-07,14.600000,15.340000,15.530000,14.500000,100120
2018-09-10,15.550000,16.540000,16.710000,15.300000,145063
2018-09-11,16.750000,17.600000,17.710000,16.080000,151114
2018-09-12,17.570000,17.060000,17.893000,16.780000,45001
2018-09-13,17.230000,16.260000,17.230000,16.040000,81309
2018-09-14,16.850000,16.469900,16.860000,16.105000,134393
2018-09-17,16.500000,16.390000,16.660000,16.020000,142980
2018-09-18,16.420000,16.290000,16.470000,16.200000,126186
2018-09-19,16.290000,16.370000,16.940000,16.000000,165635
2018-09-20,16.450000,17.180000,17.420000,16.245200,227478
2018-09-21,16.940000,16.610000,17.460000,16.460000,1585645
2018-09-24,17.240000,19.710000,21.070000,17.180000,270564
2018-09-25,19.630000,19.970000,20.060000,18.890000,134835
2018-09-26,20.500000,20.710000,21.040000,19.790000,135235
2018-09-27,21.100000,21.545000,21.650000,20.060000,96126
2018-09-28,21.640000,22.120000,22.479900,21.640000,99525
2018-10-01,22.110000,19.950000,22.435000,19.620000,95969
2018-10-02,20.110000,18.815000,20.110000,18.270000,73802
2018-10-03,18.900000,19.070000,19.470000,18.535000,83824
2018-10-04,19.100000,18.700000,19.150000,18.380000,38026
2018-10-05,18.610000,18.860000,19.630000,18.610000,50773
2018-10-08,18.800000,19.858800,20.340000,18.500000,65584
2018-10-09,19.730000,20.090000,21.500000,19.730000,29034
2018-10-10,20.080000,18.400000,20.080000,18.380000,17952
2018-10-11,18.360000,18.660000,19.690000,18.150000,53022
2018-10-12,18.960000,19.265000,20.500000,18.720000,93501
2018-10-15,19.390000,18.090000,19.500000,18.000000,27409
2018-10-16,18.110000,18.650000,19.000000,17.950000,41198
2018-10-17,18.450000,18.460000,18.830000,17.456900,16478
2018-10-18,18.370000,18.060000,18.960000,17.790000,13332
2018-10-19,18.150000,17.600000,19.100000,17.480000,15899
2018-10-22,18.000000,17.970000,18.770000,17.645000,16743
2018-10-23,17.760000,18.310000,18.540000,17.560000,11385
2018-10-24,18.320000,18.110000,18.320000,17.220000,8038
2018-10-25,17.700000,18.170000,19.180000,17.700000,14872
2018-10-26,17.060000,18.260000,18.780000,17.000000,46038
2018-10-29,18.610000,20.000000,20.500000,17.313300,54376
2018-10-30,20.020000,20.240000,20.750000,19.727400,54876
2018-10-31,20.480000,20.441700,20.507500,19.950000,75660
2018-11-01,20.500000,21.430000,21.750000,20.500000,17511
2018-11-02,21.700000,21.530000,22.000000,20.950000,28743
2018-11-05,21.340000,19.985000,21.340000,19.280000,18238
2018-11-06,19.950000,19.400000,20.420000,19.360000,11724
2018-11-07,19.640000,20.570000,21.120000,19.640000,7025
2018-11-08,20.690000,20.610000,21.520000,20.490000,5695
2018-11-09,20.780000,18.890000,21.935000,18.508500,52860
2018-11-12,18.620000,18.210000,19.660000,18.210000,12330
2018-11-13,18.330000,17.820000,18.895000,17.150000,25145
2018-11-14,18.000000,19.530000,19.530000,18.000000,13207
2018-11-15,19.920000,22.728900,23.320000,18.170000,126832
2018-11-16,22.660000,21.750000,22.660000,21.346200,36613
2018-11-19,21.840000,18.400000,21.840000,17.950000,184492
2018-11-20,18.040000,17.540000,18.460000,17.000000,132552
2018-11-21,17.400000,16.360000,18.000000,15.900000,221653
2018-11-23,16.200000,17.120000,17.960000,16.200000,59758
2018-11-26,17.480000,18.000000,19.500000,17.010000,78306
2018-11-27,17.950000,17.155000,18.460000,16.750000,125501
2018-11-28,17.190000,16.890000,18.250100,16.160000,133224
2018-11-29,16.760000,17.420000,17.750000,16.630000,56475
2018-11-30,17.360000,17.830000,18.340000,17.060000,92126
2018-12-03,18.470000,19.130000,19.430000,18.320000,33615
2018-12-04,19.040000,17.705000,19.080000,17.170000,29935
2018-12-06,17.400000,17.950000,18.360000,17.244700,41066
2018-12-07,17.980000,17.625000,18.800000,17.510000,39820
2018-12-10,17.680000,18.110000,18.775000,17.115200,16243
2018-12-11,18.420000,18.470000,18.500000,18.020000,15518
2018-12-12,18.560000,18.850000,19.117500,18.120000,27928
2018-12-13,18.730000,18.200000,18.810000,17.999600,19867
2018-12-14,18.120000,16.940000,18.329900,16.630000,41183
2018-12-17,17.010000,16.980000,17.980000,16.615000,66276
2018-12-18,16.800000,17.410000,17.720000,16.800000,24107
2018-12-19,17.510000,17.110000,17.560000,16.800000,11598
2018-12-20,17.080000,17.430000,17.790000,16.700000,33622
2018-12-21,17.420000,17.770000,18.300000,16.960000,63670
2018-12-24,17.640000,18.710000,18.750000,17.460000,21579
2018-12-26,18.300000,19.160000,19.475000,18.140000,38836
2018-12-27,18.770000,18.100000,19.480000,17.800000,106840
2018-12-28,18.440000,20.695000,21.240000,18.440000,82945
2018-12-31,20.440000,20.070000,21.200000,19.020000,77024
2019-01-02,19.510000,19.620000,20.170000,18.770000,12541
2019-01-03,19.500000,18.780000,19.777200,18.500000,19161
2019-01-04,19.200000,19.390000,20.190000,18.510000,16987
2019-01-07,19.420000,19.060000,19.810000,19.000000,8081
2019-01-08,19.390000,18.970000,19.520000,18.740000,6762
2019-01-09,19.200000,19.080000,19.260000,18.750000,12584
2019-01-10,19.010000,18.380000,19.170000,18.280000,18899
2019-01-11,18.380000,18.130000,18.530000,18.080000,16169
2019-01-14,17.970000,18.150000,18.220800,17.800000,7703
2019-01-15,18.190000,18.600000,19.040000,17.970000,20964
2019-01-16,18.570000,18.860000,19.180000,18.432500,8927
2019-01-17,18.910000,18.815000,18.950000,18.440000,15924
2019-01-18,18.870000,19.550000,19.800000,18.340000,13786
2019-01-22,19.620000,18.100000,19.740000,18.100000,19280
2019-01-23,18.320000,18.230000,19.530000,18.230000,3607
2019-01-24,18.490000,18.850000,18.955000,18.140000,5100
2019-01-25,19.140000,18.830000,19.140000,18.420000,4773
2019-01-28,18.600000,19.000000,19.360000,18.600000,7625
2019-01-29,19.050000,18.970000,19.250000,18.770000,4734
2019-01-30,19.090000,19.010000,19.230000,18.600000,28905
2019-01-31,19.000000,19.712500,20.339900,19.000000,33048
2019-02-01,19.480000,19.420000,20.520000,19.420000,7108
2019-02-04,20.000000,19.225000,20.000000,19.190000,8835
2019-02-05,19.200000,19.430000,19.890000,18.880000,15999
2019-02-06,19.640000,20.250000,20.250000,19.360000,7743
2019-02-07,19.980000,19.830000,20.185000,19.830000,5115
2019-02-08,19.880000,19.580000,19.880000,19.500000,3277
2019-02-11,19.600000,19.520000,19.950000,19.400000,7208
2019-02-12,19.960000,19.900000,20.250000,19.500000,12356
2019-02-13,19.760000,19.480000,20.045000,18.940000,11413
2019-02-14,19.340000,19.535000,19.800000,19.340000,12425
2019-02-15,20.325300,20.450000,20.450000,20.325300,520
2019-02-19,20.520000,19.880000,20.520000,19.540000,26025
2019-02-20,19.510000,19.620000,20.140000,19.260000,28522
2019-02-21,19.634400,19.260000,19.710000,19.066700,3044
2019-02-22,19.550000,19.970000,20.000000,19.145300,5447
2019-02-25,20.100000,20.020000,20.440000,19.820000,21412
2019-02-26,19.950000,19.310000,19.980000,19.080000,8023
