Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,25.050000,25.062000,25.090000,25.030000,138123
2021-07-02T04:00:00Z,25.150000,25.204000,25.219000,25.125000,64451
2021-07-06T04:00:00Z,25.160000,25.117700,25.160000,25.010000,170128
2021-07-07T04:00:00Z,25.170000,25.187500,25.230000,25.159000,23580
2021-07-08T04:00:00Z,25.190000,24.922900,24.922900,24.860000,87573
2021-07-09T04:00:00Z,25.250000,25.240100,25.240100,25.150000,167701
2021-07-12T04:00:00Z,25.270000,25.341500,25.341500,25.290000,11872
2021-07-13T04:00:00Z,25.270000,25.206400,25.300000,25.206400,11454
2021-07-14T04:00:00Z,25.330000,25.221400,25.330000,25.220000,38960
2021-07-15T04:00:00Z,25.180000,25.175100,25.180000,25.090000,23529
2021-07-16T04:00:00Z,24.980000,24.965200,24.980000,24.965200,11388
2021-07-19T04:00:00Z,24.580000,24.620300,24.620300,24.580000,30440
2021-07-20T04:00:00Z,24.750000,25.056700,25.110000,25.056700,1258
2021-07-21T04:00:00Z,25.220000,25.300900,25.310000,25.220000,8582
2021-07-22T04:00:00Z,25.180000,25.214200,25.214200,25.150000,18884
2021-07-23T04:00:00Z,25.360000,25.410800,25.410800,25.290000,1234
2021-07-26T04:00:00Z,25.400000,25.436300,25.436300,25.410000,8689
2021-07-27T04:00:00Z,25.320000,25.323700,25.323700,25.210000,934
2021-07-28T04:00:00Z,25.323700,25.323700,25.323700,25.323700,0
2021-07-29T04:00:00Z,25.390000,25.538500,25.570000,25.538500,22083
2021-07-30T04:00:00Z,25.460000,25.462500,25.462500,25.460000,3820
2021-08-02T04:00:00Z,25.590000,25.405700,25.590000,25.405700,624
2021-08-03T04:00:00Z,25.510000,25.558800,25.558800,25.310000,3890
2021-08-04T04:00:00Z,25.480000,25.470800,25.480000,25.470800,13065
2021-08-05T04:00:00Z,25.550000,25.593700,25.593700,25.550000,7245
2021-08-06T04:00:00Z,25.600000,25.583200,25.600000,25.583200,10479
