Date, Open, Close, High, Low, Volume
2019-11-07T05:00:00Z,24.810000,24.810000,24.810000,24.810000,100
2019-11-08T05:00:00Z,25.370000,25.090000,25.440000,25.090000,29849
2019-11-11T05:00:00Z,25.090000,25.090000,25.090000,25.090000,0
2019-11-12T05:00:00Z,25.090000,25.090000,25.090000,25.090000,0
2019-11-13T05:00:00Z,25.290000,25.380000,25.380000,25.290000,4150
2019-11-14T05:00:00Z,25.600000,25.590000,25.610000,25.590000,2425
2019-11-15T05:00:00Z,24.980000,24.810000,24.980000,24.750000,6409
2019-11-18T05:00:00Z,24.840000,24.260000,24.930000,24.260000,500
2019-11-19T05:00:00Z,24.250000,23.889800,24.250000,23.880900,1200
2019-11-20T05:00:00Z,24.264000,24.264000,24.264000,24.264000,1000
2019-11-21T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-11-22T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-11-25T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-11-26T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-11-27T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-11-29T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-12-02T05:00:00Z,24.264000,24.264000,24.264000,24.264000,0
2019-12-03T05:00:00Z,26.250000,24.870000,26.250000,24.870000,5975
2019-12-04T05:00:00Z,24.187600,24.187600,24.187600,24.187600,125
2019-12-05T05:00:00Z,24.470000,24.540000,24.540000,24.470000,1375
2019-12-06T05:00:00Z,24.050000,24.130000,24.130000,24.050000,300
2019-12-09T05:00:00Z,24.130000,24.130000,24.130000,24.130000,0
2019-12-10T05:00:00Z,24.130000,24.130000,24.130000,24.130000,0
2019-12-11T05:00:00Z,25.500000,24.522700,25.500000,24.522700,1140
2019-12-12T05:00:00Z,24.010500,24.120600,24.120600,24.010500,306
2019-12-13T05:00:00Z,23.870000,23.850000,23.870000,23.850000,200
2019-12-16T05:00:00Z,23.850000,23.850000,23.850000,23.850000,0
2019-12-17T05:00:00Z,22.997000,22.997000,22.997000,22.997000,102
2019-12-18T05:00:00Z,22.689100,22.440000,22.689100,22.440000,12200
2019-12-19T05:00:00Z,22.550000,22.210000,22.550000,22.210000,900
2019-12-20T05:00:00Z,22.210000,22.210000,22.210000,22.210000,0
2019-12-23T05:00:00Z,22.210000,22.210000,22.210000,22.210000,0
2019-12-24T05:00:00Z,22.000000,22.000000,22.000000,22.000000,515
2019-12-26T05:00:00Z,21.645000,21.470000,21.645000,21.410000,20492
2019-12-27T05:00:00Z,21.470000,21.470000,21.470000,21.470000,0
2019-12-30T05:00:00Z,22.343500,22.350000,22.350000,22.343500,430
2019-12-31T05:00:00Z,22.180000,22.289700,22.290000,22.180000,700
2020-01-02T05:00:00Z,21.487400,21.487400,21.487400,21.487400,400
2020-01-03T05:00:00Z,21.487400,21.487400,21.487400,21.487400,0
2020-01-06T05:00:00Z,23.000000,20.660000,23.000000,20.660000,1075
2020-01-07T05:00:00Z,20.850000,20.546100,20.850000,20.500000,390
2020-01-08T05:00:00Z,19.755000,19.840000,19.840000,19.715500,500
2020-01-09T05:00:00Z,19.515200,19.515200,19.515200,19.515200,100
2020-01-10T05:00:00Z,19.370000,19.811500,19.811500,19.370000,500
