Date, Open, Close, High, Low, Volume
2020-11-20T05:00:00Z,10.000000,10.000000,10.005000,9.960000,7249328
2020-11-23T05:00:00Z,9.960000,10.000000,10.019800,9.960000,261540
2020-11-24T05:00:00Z,10.010000,9.980000,10.010000,9.964000,176911
2020-11-25T05:00:00Z,9.960000,9.981600,9.990000,9.960000,1185878
2020-11-27T05:00:00Z,9.980000,10.010000,10.010000,9.980000,79523
2020-11-30T05:00:00Z,10.000000,10.020000,10.040000,10.000000,1295538
2020-12-01T05:00:00Z,10.040000,10.025000,10.050000,10.020000,215116
2020-12-02T05:00:00Z,10.010000,10.040000,10.050000,10.010000,33474
2020-12-03T05:00:00Z,10.050000,10.030000,10.050000,10.030000,12979
2020-12-04T05:00:00Z,10.030000,10.060000,10.074800,10.020000,203204
2020-12-07T05:00:00Z,10.080000,10.130000,10.130000,10.070000,10766
2020-12-08T05:00:00Z,10.150000,10.100000,10.150000,10.080000,170225
2020-12-09T05:00:00Z,10.133400,10.180000,10.200000,10.133200,90733
2020-12-10T05:00:00Z,10.180000,10.150000,10.175000,10.150000,390862
2020-12-11T05:00:00Z,10.150000,10.220000,10.250000,10.150000,90615
2020-12-14T05:00:00Z,10.240000,10.250000,10.250000,10.200000,51821
2020-12-15T05:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2020-12-16T05:00:00Z,10.250000,10.220000,10.250000,10.210000,352414
2020-12-17T05:00:00Z,10.220000,10.250000,10.275000,10.200000,36985
2020-12-18T05:00:00Z,10.280000,10.320000,10.350000,10.280000,34499
2020-12-21T05:00:00Z,10.300000,10.320000,10.320000,10.280000,3216
2020-12-22T05:00:00Z,10.340000,10.340000,10.340000,10.300000,100903
2020-12-23T05:00:00Z,10.350000,10.325000,10.350000,10.300000,28986
2020-12-24T05:00:00Z,10.330000,10.250000,10.330000,10.250000,2380
2020-12-28T05:00:00Z,10.300000,10.350000,10.350000,10.300000,100527
2020-12-29T05:00:00Z,10.345000,10.330000,10.350000,10.300000,182606
2020-12-30T05:00:00Z,10.500000,10.410000,10.500000,10.350000,55020
2020-12-31T05:00:00Z,10.370000,10.450000,10.500000,10.450000,111647
2021-01-04T05:00:00Z,10.450000,10.450000,10.450000,10.450000,8000
2021-01-05T05:00:00Z,10.450000,10.400000,10.540000,10.400000,5222
2021-01-06T05:00:00Z,10.413900,10.405000,10.500000,10.380000,2972
2021-01-07T05:00:00Z,10.382000,10.440000,10.550000,10.380000,6382
2021-01-08T05:00:00Z,10.500000,10.470000,10.550000,10.470000,12231
2021-01-11T05:00:00Z,10.520000,10.570000,10.600000,10.465100,32642
2021-01-12T05:00:00Z,10.600000,10.600000,10.600000,10.540000,43288
2021-01-13T05:00:00Z,10.600000,10.730000,10.740000,10.600000,44138
2021-01-14T05:00:00Z,10.730000,10.620000,10.730000,10.500000,81385
2021-01-15T05:00:00Z,10.700000,10.850000,10.980000,10.700000,367071
2021-01-19T05:00:00Z,11.000000,10.900000,11.000000,10.860000,24298
2021-01-20T05:00:00Z,10.860000,10.860000,10.920000,10.860000,5359
2021-01-21T05:00:00Z,10.880000,10.900000,10.950000,10.820000,22986
2021-01-22T05:00:00Z,10.860000,10.940000,11.000000,10.840000,41238
2021-01-25T05:00:00Z,11.000000,11.185000,11.240000,11.000000,45828
2021-01-26T05:00:00Z,11.110000,11.000000,11.110000,10.950000,22614
2021-01-27T05:00:00Z,10.950000,10.810000,10.950000,10.660000,29153
2021-01-28T05:00:00Z,10.800000,10.690000,10.800000,10.600000,16921
2021-01-29T05:00:00Z,10.750000,10.670000,10.750000,10.670000,41691
2021-02-01T05:00:00Z,10.750000,10.750000,10.950000,10.730000,76893
2021-02-02T05:00:00Z,10.850000,10.930000,11.020000,10.850000,64440
2021-02-03T05:00:00Z,10.980000,11.060000,11.120000,10.910000,35450
2021-02-04T05:00:00Z,11.030000,11.000000,11.110000,10.910000,41460
2021-02-05T05:00:00Z,11.120000,11.150000,11.230000,11.050000,46860
2021-02-08T05:00:00Z,11.100000,11.230000,11.240000,11.000000,59250
2021-02-09T05:00:00Z,11.200000,11.150000,11.200000,11.130000,12583
2021-02-10T05:00:00Z,11.200000,11.150000,11.200000,11.120000,12705
2021-02-11T05:00:00Z,11.200000,11.140000,11.240000,11.000000,13483
2021-02-12T05:00:00Z,11.190000,11.110000,11.250000,11.100000,41753
2021-02-16T05:00:00Z,11.110000,11.170000,11.250000,11.100000,32819
2021-02-17T05:00:00Z,11.250000,11.170000,11.270000,11.170000,68648
2021-02-18T05:00:00Z,11.250000,11.190000,11.350000,11.110000,13103
2021-02-19T05:00:00Z,11.300000,11.240000,11.300000,11.160000,10919
2021-02-22T05:00:00Z,11.300000,11.210000,11.300000,11.110000,106967
2021-02-23T05:00:00Z,11.030000,11.000000,11.080000,10.970000,2677
2021-02-24T05:00:00Z,11.100000,11.040000,11.100000,10.860000,23326
2021-02-25T05:00:00Z,10.900000,10.920000,11.000000,10.840000,17496
2021-02-26T05:00:00Z,10.760000,10.950000,10.950000,10.760000,4460
2021-03-01T05:00:00Z,10.950000,10.920000,10.950000,10.830000,4886
2021-03-02T05:00:00Z,10.520000,10.650000,10.820000,10.410000,108653
