Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.350000,24.000000,24.500000,23.001000,15966
2018-01-03T05:00:00Z,24.340000,24.000000,24.340000,23.730500,9012
2018-01-04T05:00:00Z,23.320000,24.010000,24.450000,23.320000,24149
2018-01-05T05:00:00Z,23.500000,24.500000,24.500000,23.500000,18693
2018-01-08T05:00:00Z,24.000000,23.990000,24.430000,23.500100,17162
2018-01-09T05:00:00Z,23.990000,26.900000,27.299600,23.648200,55692
2018-01-10T05:00:00Z,27.000000,28.990000,29.700000,27.000000,41145
2018-01-11T05:00:00Z,29.640000,28.150000,29.780000,27.500000,45345
2018-01-12T05:00:00Z,28.070000,28.900000,29.420000,28.000000,41484
2018-01-16T05:00:00Z,28.900000,29.000000,29.914400,28.860000,42712
2018-01-17T05:00:00Z,30.000000,27.500000,30.000000,27.500000,35848
2018-01-18T05:00:00Z,28.130000,22.340000,28.400000,20.600000,154405
2018-01-19T05:00:00Z,22.340000,23.750000,24.500000,22.340000,14891
2018-01-22T05:00:00Z,23.910000,22.810000,24.591000,22.800000,80598
2018-01-23T05:00:00Z,22.800000,22.680000,23.704700,21.900000,46624
2018-01-24T05:00:00Z,22.410000,21.300000,22.410000,20.500000,28979
2018-01-25T05:00:00Z,21.400000,19.950000,21.470000,17.440000,72949
2018-01-26T05:00:00Z,19.950000,19.500000,19.950000,18.350000,9303
2018-01-29T05:00:00Z,19.930000,20.130000,21.500000,19.580000,16409
2018-01-30T05:00:00Z,20.000000,19.890000,21.500000,18.500000,14128
2018-01-31T05:00:00Z,19.830000,18.250000,19.959900,17.600000,54238
2018-02-01T05:00:00Z,18.270000,17.740000,19.350000,17.740000,48196
2018-02-02T05:00:00Z,17.650000,17.850000,19.666200,17.650000,34694
2018-02-05T05:00:00Z,17.940000,19.700000,20.000000,17.500000,35889
2018-02-06T05:00:00Z,19.500000,18.950000,19.700000,18.555000,32310
2018-02-07T05:00:00Z,18.910000,19.690000,19.750000,18.500000,14337
2018-02-08T05:00:00Z,19.650000,19.200000,19.900000,18.500000,13795
2018-02-09T05:00:00Z,19.500000,20.250000,20.200000,19.250000,6412
2018-02-12T05:00:00Z,20.250000,19.380000,21.750000,19.380000,33924
2018-02-13T05:00:00Z,19.200000,18.400000,19.200000,18.100000,13194
2018-02-14T05:00:00Z,18.670000,20.200000,20.200000,18.600000,14567
2018-02-15T05:00:00Z,20.290000,21.600000,21.600000,18.750000,25867
2018-02-16T05:00:00Z,21.420000,22.500000,22.680000,20.740000,16355
2018-02-20T05:00:00Z,22.000000,22.000000,22.000000,21.700000,11732
2018-02-21T05:00:00Z,22.040000,20.920000,22.050000,20.442000,17679
2018-02-22T05:00:00Z,21.120000,20.570000,22.000000,20.105000,11660
2018-02-23T05:00:00Z,20.870000,19.750000,21.000000,19.120000,20978
2018-02-26T05:00:00Z,19.780000,18.500000,19.780000,18.500000,15602
2018-02-27T05:00:00Z,18.640000,20.000000,20.000000,18.730000,10833
2018-02-28T05:00:00Z,19.880000,20.200000,21.000000,19.020000,26449
2018-03-01T05:00:00Z,20.050000,20.600000,21.000000,18.990000,18236
2018-03-02T05:00:00Z,20.320000,18.550000,21.000000,18.500000,70257
2018-03-05T05:00:00Z,19.000000,19.260000,20.055000,18.410000,64878
2018-03-06T05:00:00Z,19.200000,20.180000,20.230000,18.700000,53530
2018-03-07T05:00:00Z,20.020000,20.210000,21.000000,19.220000,52108
2018-03-08T05:00:00Z,20.360000,22.000000,22.000000,20.020000,64618
2018-03-09T05:00:00Z,22.000000,21.410000,23.100000,20.550000,47905
2018-03-12T04:00:00Z,21.450000,21.450000,22.000000,20.000000,36024
2018-03-13T04:00:00Z,21.380000,20.460000,21.500000,19.500000,74110
2018-03-14T04:00:00Z,20.680000,19.220000,20.740000,19.180000,58684
2018-03-15T04:00:00Z,19.270000,19.130000,19.780000,18.820000,30031
2018-03-16T04:00:00Z,19.260000,17.540000,19.625000,17.500000,83172
2018-03-19T04:00:00Z,17.530000,17.600000,18.160000,17.500000,27440
2018-03-20T04:00:00Z,17.550000,16.680000,18.000000,16.680000,47233
2018-03-21T04:00:00Z,16.750000,16.800000,17.740000,16.710100,16461
2018-03-22T04:00:00Z,16.630000,16.630000,17.050000,16.630000,8863
2018-03-23T04:00:00Z,16.544400,15.000000,17.400000,14.530000,48049
2018-03-26T04:00:00Z,15.380000,15.600000,15.970000,14.340000,70668
