Date, Open, Close, High, Low, Volume
2020-09-16T04:00:00Z,24.750000,25.000000,25.890000,23.220000,9326650
2020-09-17T04:00:00Z,22.720000,24.750000,27.149900,22.720000,1288806
2020-09-18T04:00:00Z,25.000000,25.000000,25.979900,24.500000,879897
2020-09-21T04:00:00Z,24.500000,24.420000,25.400000,23.726700,509145
2020-09-22T04:00:00Z,24.660000,26.780000,28.270000,23.570000,2245458
2020-09-23T04:00:00Z,26.030000,25.880000,26.670000,24.790000,381860
2020-09-24T04:00:00Z,25.590000,25.160000,25.780000,24.740000,419035
2020-09-25T04:00:00Z,24.940000,25.000000,25.240000,24.555300,146979
2020-09-28T04:00:00Z,25.050000,26.490000,27.912500,24.930000,286482
2020-09-29T04:00:00Z,26.300000,25.560000,27.940000,25.170000,305820
2020-09-30T04:00:00Z,25.430000,26.610000,26.750000,24.670000,117648
2020-10-01T04:00:00Z,26.290000,25.810000,26.625000,25.300000,187418
2020-10-02T04:00:00Z,25.210000,25.410000,25.960000,24.880000,835806
2020-10-05T04:00:00Z,25.400000,25.580000,26.340000,24.890000,230116
2020-10-06T04:00:00Z,25.610000,25.370000,25.710000,24.820000,355587
2020-10-07T04:00:00Z,25.710000,25.540000,26.115000,25.065000,176377
2020-10-08T04:00:00Z,25.470000,26.500000,26.540000,25.300000,181644
2020-10-09T04:00:00Z,26.560000,27.070000,27.568600,26.510000,139416
2020-10-12T04:00:00Z,26.880000,26.210000,27.100000,25.875000,390929
2020-10-13T04:00:00Z,25.980000,25.180000,26.030000,24.770100,220477
2020-10-14T04:00:00Z,25.130000,25.330000,25.940000,25.110000,114191
2020-10-15T04:00:00Z,25.150000,25.790000,26.240000,25.150000,91219
2020-10-16T04:00:00Z,25.710000,26.250000,26.385000,25.360000,139617
2020-10-19T04:00:00Z,26.120000,26.780000,27.100000,25.000000,182969
2020-10-20T04:00:00Z,26.750000,26.880000,27.390000,26.750000,146116
2020-10-21T04:00:00Z,27.020000,26.620000,27.020000,25.850000,56328
2020-10-22T04:00:00Z,26.520000,27.000000,27.280000,26.360000,174948
2020-10-23T04:00:00Z,26.940000,26.550000,27.150000,26.090000,373199
2020-10-26T04:00:00Z,26.350000,26.030000,26.530300,25.900000,83284
2020-10-27T04:00:00Z,26.100000,25.920000,26.690000,25.650000,216838
2020-10-28T04:00:00Z,25.570000,25.400000,25.850000,24.950000,140814
2020-10-29T04:00:00Z,25.350000,25.100000,26.100000,24.940000,178058
2020-10-30T04:00:00Z,25.310000,25.710000,26.055000,24.480000,306137
2020-11-02T05:00:00Z,25.970000,26.050000,27.160000,24.890000,195330
2020-11-03T05:00:00Z,26.350000,27.080000,27.710000,26.100000,171978
2020-11-04T05:00:00Z,26.820000,28.120000,29.020000,26.820000,257536
2020-11-05T05:00:00Z,28.360000,28.110000,29.580000,27.530000,250593
2020-11-06T05:00:00Z,28.120000,27.680000,28.760000,27.540000,160607
2020-11-09T05:00:00Z,28.560000,28.300000,28.770000,26.645000,353187
2020-11-10T05:00:00Z,27.970000,28.500000,29.130000,27.440000,200992
2020-11-11T05:00:00Z,28.230000,28.730000,30.000000,27.810000,176105
2020-11-12T05:00:00Z,28.830000,29.010000,29.900000,28.015000,252060
2020-11-13T05:00:00Z,29.390000,29.330000,29.903500,28.770000,174446
2020-11-16T05:00:00Z,29.860000,28.880000,30.990000,28.510000,342048
2020-11-17T05:00:00Z,28.610000,27.600000,29.104500,27.210000,254395
2020-11-18T05:00:00Z,27.570000,27.290000,28.820000,27.140000,171880
2020-11-19T05:00:00Z,27.300000,26.060000,27.748000,25.915000,275513
2020-11-20T05:00:00Z,25.980000,25.420000,26.920000,25.350000,303552
2020-11-23T05:00:00Z,25.560000,25.530000,26.500000,25.190000,514801
2020-11-24T05:00:00Z,25.790000,25.810000,26.880000,25.400000,144312
2020-11-25T05:00:00Z,25.820000,26.410000,26.590000,25.400000,68334
2020-11-27T05:00:00Z,26.660000,26.300000,27.132000,25.860000,75974
2020-11-30T05:00:00Z,26.270000,27.120000,27.420000,26.050000,303874
2020-12-01T05:00:00Z,27.030000,27.450000,29.280000,27.010000,253545
2020-12-02T05:00:00Z,27.320000,27.630000,28.445000,26.400000,155659
2020-12-03T05:00:00Z,27.740000,28.820000,29.235000,27.450000,195409
2020-12-04T05:00:00Z,29.020000,29.660000,29.830000,28.672000,596526
2020-12-07T05:00:00Z,29.670000,30.020000,32.540000,29.670000,464280
2020-12-08T05:00:00Z,30.200000,29.990000,31.260000,29.570000,571115
2020-12-09T05:00:00Z,29.960000,31.470000,32.238900,29.180000,438352
2020-12-10T05:00:00Z,31.330000,32.340000,32.980000,30.710100,212147
2020-12-11T05:00:00Z,32.140000,32.500000,33.810000,31.480000,323194
2020-12-14T05:00:00Z,32.870000,33.370000,34.420000,32.550000,488262
2020-12-15T05:00:00Z,33.630000,32.000000,34.180000,31.095000,278988
2020-12-16T05:00:00Z,32.220000,32.220000,32.570000,30.720000,296692
2020-12-17T05:00:00Z,32.460000,33.110000,33.680000,31.650000,421255
2020-12-18T05:00:00Z,33.500000,34.310000,35.755000,31.945000,3511296
2020-12-21T05:00:00Z,34.050000,34.800000,35.090000,32.750000,600851
2020-12-22T05:00:00Z,35.100000,36.240000,36.660000,34.410000,374706
2020-12-23T05:00:00Z,36.800000,36.790000,37.880000,36.330000,189113
2020-12-24T05:00:00Z,36.430000,36.880000,37.320000,36.430000,41096
2020-12-28T05:00:00Z,36.960000,38.100000,38.390000,35.830000,238356
2020-12-29T05:00:00Z,38.420000,38.310000,38.500000,37.500000,194279
2020-12-30T05:00:00Z,38.290000,39.720000,40.070000,38.150000,183651
2020-12-31T05:00:00Z,39.520000,39.800000,40.980000,39.330000,262184
2021-01-04T05:00:00Z,40.240000,38.240000,40.240000,36.320000,379689
2021-01-05T05:00:00Z,38.190000,37.110000,38.560000,37.020000,157654
2021-01-06T05:00:00Z,36.920000,36.630000,37.600000,35.824000,137764
2021-01-07T05:00:00Z,36.800000,36.000000,36.970000,34.610000,289261
2021-01-08T05:00:00Z,36.080000,36.600000,36.880000,35.300000,190329
2021-01-11T05:00:00Z,36.400000,36.790000,36.830000,35.820000,174437
2021-01-12T05:00:00Z,36.520000,36.420000,37.250000,36.020000,182344
2021-01-13T05:00:00Z,36.180000,38.640000,39.020000,36.180000,434611
2021-01-14T05:00:00Z,38.700000,37.890000,39.000000,36.950000,227827
2021-01-15T05:00:00Z,37.610000,37.460000,38.380000,36.240000,127365
2021-01-19T05:00:00Z,37.660000,38.170000,38.352300,37.420000,103800
2021-01-20T05:00:00Z,38.060000,38.410000,39.210000,37.575000,376515
2021-01-21T05:00:00Z,38.380000,37.910000,38.640000,37.860000,105617
2021-01-22T05:00:00Z,37.610000,37.280000,38.630000,36.640000,160299
2021-01-25T05:00:00Z,37.100000,36.420000,37.580000,36.110000,143500
2021-01-26T05:00:00Z,35.390000,36.490000,36.910000,34.570000,157382
2021-01-27T05:00:00Z,36.225000,36.420000,36.767500,34.750000,211941
2021-01-28T05:00:00Z,36.930000,35.900000,36.979400,35.760000,143118
2021-01-29T05:00:00Z,35.780000,35.120000,36.260000,34.020000,162027
2021-02-01T05:00:00Z,35.090000,35.830000,36.160000,34.640000,108517
2021-02-02T05:00:00Z,35.810000,36.510000,36.860000,35.290000,229849
2021-02-03T05:00:00Z,36.290000,36.750000,37.154400,35.260000,164806
2021-02-04T05:00:00Z,36.780000,37.330000,38.220000,36.780000,137226
2021-02-05T05:00:00Z,37.650000,37.270000,37.650000,36.970000,95824
2021-02-08T05:00:00Z,37.250000,36.880000,37.802500,36.740000,180609
2021-02-09T05:00:00Z,36.550000,37.270000,37.455000,36.070000,221336
2021-02-10T05:00:00Z,38.990000,39.080000,39.727700,36.920000,811407
2021-02-11T05:00:00Z,39.050000,38.380000,41.000000,37.680000,203905
2021-02-12T05:00:00Z,38.840000,38.390000,39.500000,38.060000,88536
2021-02-16T05:00:00Z,39.040000,39.490000,40.429900,38.610000,174625
2021-02-17T05:00:00Z,39.140000,36.180000,39.562800,35.550000,419404
2021-02-18T05:00:00Z,35.640000,34.160000,38.670000,34.050000,470507
2021-02-19T05:00:00Z,34.120000,35.050000,35.130000,33.560000,218442
2021-02-22T05:00:00Z,34.570000,34.080000,34.800000,33.660000,195333
2021-02-23T05:00:00Z,34.030000,34.830000,34.980000,33.270000,130892
2021-02-24T05:00:00Z,34.590000,35.030000,35.550000,34.590000,99443
2021-02-25T05:00:00Z,34.880000,35.560000,36.110000,34.500000,449905
2021-02-26T05:00:00Z,35.940000,36.010000,36.980000,35.380000,175652
2021-03-01T05:00:00Z,36.340000,36.670000,37.790000,36.340000,108209
2021-03-02T05:00:00Z,36.490000,34.340000,36.840000,34.090000,307920
2021-03-03T05:00:00Z,34.240000,33.760000,35.270000,30.820000,109962
2021-03-04T05:00:00Z,33.520000,32.680000,34.470000,31.950000,205221
2021-03-05T05:00:00Z,32.740000,31.660000,34.040000,30.740000,260336
2021-03-08T05:00:00Z,31.620000,31.770000,33.020000,31.110000,270713
2021-03-09T05:00:00Z,31.820000,31.010000,33.655000,30.920000,392570
2021-03-10T05:00:00Z,30.990000,30.880000,31.925000,30.250000,243229
2021-03-11T05:00:00Z,31.170000,31.290000,32.535000,30.950000,137190
2021-03-12T05:00:00Z,31.520000,30.470000,31.720000,30.000000,262103
2021-03-15T04:00:00Z,30.370000,32.000000,32.070000,30.335000,307428
2021-03-16T04:00:00Z,32.010000,33.880000,34.150000,31.760000,190339
2021-03-17T04:00:00Z,32.730000,30.960000,33.180000,29.462100,696915
2021-03-18T04:00:00Z,30.780000,30.590000,31.242500,28.520000,810778
2021-03-19T04:00:00Z,30.640000,33.820000,35.250000,29.190000,5257271
2021-03-22T04:00:00Z,34.320000,34.430000,35.460000,33.960000,642591
2021-03-23T04:00:00Z,34.470000,32.100000,35.715000,31.960000,767446
2021-03-24T04:00:00Z,32.370000,31.250000,32.875000,30.872400,834048
2021-03-25T04:00:00Z,30.850000,31.630000,32.230000,29.995000,535096
2021-03-26T04:00:00Z,31.610000,32.150000,34.110000,31.610000,581037
2021-03-29T04:00:00Z,32.000000,33.110000,33.980000,32.000000,185612
2021-03-30T04:00:00Z,33.200000,34.080000,35.110000,32.570000,642470
2021-03-31T04:00:00Z,34.230000,35.270000,35.780000,33.900000,227099
2021-04-01T04:00:00Z,35.510000,36.930000,37.670000,34.900000,336757
2021-04-05T04:00:00Z,37.280000,37.570000,37.575000,35.910000,249538
2021-04-06T04:00:00Z,37.440000,37.000000,38.000000,36.654700,304536
2021-04-07T04:00:00Z,36.820000,36.860000,37.390000,35.756900,188332
2021-04-08T04:00:00Z,37.080000,36.110000,37.300000,35.560000,226564
2021-04-09T04:00:00Z,35.960000,35.820000,36.350000,35.350000,245926
2021-04-12T04:00:00Z,36.900000,35.730000,37.920000,35.370000,266225
2021-04-13T04:00:00Z,35.820000,35.495000,36.400000,34.080000,572427
2021-04-14T04:00:00Z,35.690000,34.820000,36.110000,34.750000,390388
2021-04-15T04:00:00Z,35.000000,33.030000,35.640000,32.895000,271065
2021-04-16T04:00:00Z,33.400000,33.790000,33.950000,32.560000,131087
2021-04-19T04:00:00Z,33.620000,33.780000,34.150000,32.880000,337779
2021-04-20T04:00:00Z,33.710000,32.650000,34.000000,32.450000,291733
2021-04-21T04:00:00Z,32.370000,32.970000,33.670000,32.020000,196107
2021-04-22T04:00:00Z,33.000000,32.990000,33.570000,32.520000,87502
2021-04-23T04:00:00Z,32.970000,33.500000,33.830000,32.860000,112604
2021-04-26T04:00:00Z,33.540000,33.650000,34.090000,32.355500,120274
2021-04-27T04:00:00Z,33.560000,33.460000,33.560000,32.800000,238263
2021-04-28T04:00:00Z,33.390000,33.810000,34.130000,33.000000,90220
2021-04-29T04:00:00Z,34.020000,33.940000,34.350000,33.600600,150812
2021-04-30T04:00:00Z,33.730000,33.300000,34.120000,33.160000,158380
2021-05-03T04:00:00Z,33.230000,33.170000,33.863600,32.800000,132670
2021-05-04T04:00:00Z,32.850000,33.080000,33.425000,32.190000,344488
2021-05-05T04:00:00Z,33.320000,33.100000,33.685000,32.650600,283361
2021-05-06T04:00:00Z,32.970000,33.210000,34.423300,32.400000,106606
2021-05-07T04:00:00Z,33.120000,33.070000,33.500000,32.850000,132858
2021-05-10T04:00:00Z,32.820000,32.580000,33.666300,32.435000,132613
2021-05-11T04:00:00Z,32.040000,31.820000,32.560000,31.410000,155625
2021-05-12T04:00:00Z,31.670000,31.040000,32.215000,30.910000,151702
2021-05-13T04:00:00Z,31.150000,30.730000,32.770000,30.480000,178172
2021-05-14T04:00:00Z,30.930000,31.180000,32.040000,30.790000,196745
2021-05-17T04:00:00Z,31.000000,32.040000,32.300000,30.780000,200768
2021-05-18T04:00:00Z,32.120000,31.950000,34.320000,31.305000,168181
2021-05-19T04:00:00Z,31.490000,31.730000,32.310000,30.520000,148367
2021-05-20T04:00:00Z,31.700000,31.920000,32.430000,30.770000,235377
2021-05-21T04:00:00Z,32.200000,32.380000,32.850000,31.430000,283618
2021-05-24T04:00:00Z,32.480000,32.870000,33.327500,32.100000,246755
2021-05-25T04:00:00Z,32.990000,32.670000,33.540000,32.520000,172834
2021-05-26T04:00:00Z,32.780000,32.330000,33.370000,32.260000,188877
2021-05-27T04:00:00Z,32.450000,33.400000,33.750000,32.295000,651336
2021-05-28T04:00:00Z,33.310000,31.700000,33.520000,31.530000,148309
2021-06-01T04:00:00Z,32.040000,32.350000,32.610000,31.580100,214641
2021-06-02T04:00:00Z,32.510000,32.140000,32.780000,32.060000,200769
2021-06-03T04:00:00Z,31.980000,31.720000,32.290000,31.560000,150856
2021-06-04T04:00:00Z,31.770000,31.490000,32.093100,31.200000,121281
2021-06-07T04:00:00Z,31.650000,31.380000,31.830000,31.100000,161061
2021-06-08T04:00:00Z,31.560000,31.790000,31.840000,31.360000,144728
2021-06-09T04:00:00Z,32.030000,31.300000,32.160000,31.230000,123771
2021-06-10T04:00:00Z,31.390000,31.500000,31.790000,30.910000,143133
2021-06-11T04:00:00Z,31.580000,31.760000,32.070000,31.170000,236849
2021-06-14T04:00:00Z,31.760000,31.640000,32.045000,31.235000,277809
2021-06-15T04:00:00Z,31.700000,31.570000,32.100000,31.220000,464097
