Date, Open, Close, High, Low, Volume
2018-01-02,165.110000,164.290000,168.590000,163.720000,1984508
2018-01-03,165.040000,162.450000,165.390000,160.560000,2939464
2018-01-04,163.190000,163.390000,163.480000,161.530000,2320969
2018-01-05,164.470000,164.480000,166.250000,163.120000,1824414
2018-01-08,164.120000,162.240000,164.150000,161.500000,1392149
2018-01-09,162.900000,163.400000,163.770000,162.090000,1870918
2018-01-10,162.160000,162.000000,162.430000,160.380000,1851283
2018-01-11,162.000000,162.500000,163.391900,160.970000,2074715
2018-01-12,162.830000,165.540000,165.850000,161.120000,1989903
2018-01-16,170.600000,168.750000,172.630000,167.441300,2400000
2018-01-17,171.560000,173.590000,174.810000,170.910000,1858055
2018-01-18,173.360000,175.490000,176.070000,171.670000,1442434
2018-01-19,176.750000,179.670000,179.860000,176.480000,1444549
2018-01-22,187.590000,195.220000,195.840000,180.000000,5711426
2018-01-23,196.940000,195.000000,201.690000,194.590100,3607593
2018-01-24,196.880000,200.560000,201.970000,194.200000,2619982
2018-01-25,200.750000,200.580000,203.630000,198.160000,2929053
2018-01-26,201.990000,180.020000,201.990000,178.040000,19738633
2018-01-29,171.030000,163.460000,177.155000,162.340000,22186504
2018-01-30,160.890000,171.420000,172.300000,160.721000,14156729
2018-01-31,173.270000,165.580000,176.980000,162.600000,8810036
2018-02-01,166.010000,170.500000,171.780000,164.030000,5545579
2018-02-02,167.940000,166.560000,173.000000,166.000000,4556750
2018-02-05,165.620000,165.400000,170.780000,165.310000,4035805
2018-02-06,163.410000,163.200000,167.657600,162.240000,2882972
2018-02-07,175.560000,177.320000,180.100000,172.950000,11518280
2018-02-08,178.200000,169.270000,179.200000,169.150000,4172969
2018-02-09,168.650000,166.130000,168.740000,160.890000,4467660
2018-02-12,167.620000,162.920000,167.760000,162.000000,2782153
2018-02-13,163.000000,164.670000,165.550000,162.490000,1641499
2018-02-14,163.360000,164.160000,165.380000,162.550000,1681901
2018-02-15,164.580000,163.990100,166.290000,161.800000,2150142
2018-02-16,164.110000,164.260000,167.380000,162.510000,2639514
2018-02-20,163.880000,164.910000,166.920000,163.280000,1489156
2018-02-21,164.690000,166.360000,169.000000,164.540000,1515958
2018-02-22,166.390000,164.240000,167.670000,162.070000,2033427
2018-02-23,165.000000,167.130000,167.400000,164.110000,1543759
2018-02-26,168.070000,169.000000,169.720000,167.210000,1441443
2018-02-27,169.420000,168.750000,169.650000,166.510000,1595149
