Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.250000,10.380000,10.380000,10.200000,1225444
2018-01-03T05:00:00Z,10.350000,10.340000,10.400000,10.280000,1402577
2018-01-04T05:00:00Z,10.350000,10.320000,10.350000,10.180000,1213714
2018-01-05T05:00:00Z,10.270000,10.270000,10.310000,10.260000,188779
2018-01-08T05:00:00Z,10.300000,10.270000,10.300000,10.250000,173671
2018-01-09T05:00:00Z,10.250000,10.240000,10.300000,10.230800,123849
2018-01-10T05:00:00Z,10.220000,10.240000,10.240000,10.200000,82797
2018-01-11T05:00:00Z,10.260000,10.250000,10.260000,10.180000,99987
2018-01-12T05:00:00Z,10.290000,10.250000,10.290000,10.210000,90922
2018-01-16T05:00:00Z,10.260000,10.260000,10.300000,10.240000,198362
2018-01-17T05:00:00Z,10.280000,10.270000,10.290000,10.250000,134550
2018-01-18T05:00:00Z,10.220000,10.130000,10.220000,10.090000,194699
2018-01-19T05:00:00Z,10.130000,10.100000,10.170000,10.030000,286739
2018-01-22T05:00:00Z,10.110000,10.120000,10.130000,10.045000,213271
2018-01-23T05:00:00Z,10.100000,10.140000,10.140000,10.050000,126599
2018-01-24T05:00:00Z,10.130000,10.090000,10.130000,10.050000,142219
2018-01-25T05:00:00Z,10.080000,10.080000,10.080000,10.066600,89524
2018-01-26T05:00:00Z,10.080000,10.080000,10.080000,10.030100,150744
2018-01-29T05:00:00Z,10.080000,10.010000,10.080000,9.960000,182925
2018-01-30T05:00:00Z,9.950000,9.990000,10.000000,9.934800,114788
2018-01-31T05:00:00Z,9.980000,9.900000,10.040000,9.900000,137822
2018-02-01T05:00:00Z,9.920000,9.970000,9.970000,9.920000,129001
2018-02-02T05:00:00Z,9.920000,9.930000,10.010000,9.920000,153730
2018-02-05T05:00:00Z,9.900000,9.590000,9.911800,9.250000,506197
2018-02-06T05:00:00Z,9.510000,9.740000,9.750000,9.400000,267198
2018-02-07T05:00:00Z,9.700000,9.760000,9.810000,9.700000,273820
