Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.222000,15.222000,15.222000,15.222000,0
2018-01-03T05:00:00Z,15.222000,15.222000,15.222000,15.222000,0
2018-01-04T05:00:00Z,15.222000,15.222000,15.222000,15.222000,0
2018-01-05T05:00:00Z,15.222000,15.222000,15.222000,15.222000,0
2018-01-08T05:00:00Z,14.900000,14.900000,14.900000,14.900000,406
2018-01-09T05:00:00Z,14.550000,14.950000,15.130300,14.550000,5026
2018-01-10T05:00:00Z,15.050000,15.050000,15.500000,14.955000,4114
2018-01-11T05:00:00Z,15.195000,15.350000,15.495000,15.050000,3953
2018-01-12T05:00:00Z,15.450000,15.500000,15.500000,15.255000,2732
2018-01-16T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-17T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-18T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-19T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-22T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-23T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-24T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-25T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-26T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-29T05:00:00Z,15.500000,15.500000,15.500000,15.500000,0
2018-01-30T05:00:00Z,15.250000,15.250000,15.250000,15.250000,324
2018-01-31T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-01T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-02T05:00:00Z,15.250000,15.250000,15.250000,15.250000,0
2018-02-05T05:00:00Z,14.950000,14.600000,14.950000,14.600000,545
2018-02-06T05:00:00Z,14.250000,14.250000,14.250000,14.250000,333
2018-02-07T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-08T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-09T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-12T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-13T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-14T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-15T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-16T05:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-02-20T05:00:00Z,14.500000,14.400000,14.500000,14.400000,268
2018-02-21T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-02-22T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-02-23T05:00:00Z,14.400000,14.400000,14.400000,14.400000,746
2018-02-26T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-02-27T05:00:00Z,14.400000,14.400000,14.400000,14.400000,0
2018-02-28T05:00:00Z,14.005000,14.005000,14.005000,14.005000,215
2018-03-01T05:00:00Z,14.005000,14.005000,14.005000,14.005000,0
2018-03-02T05:00:00Z,14.005000,14.005000,14.005000,14.005000,0
2018-03-05T05:00:00Z,14.005000,14.005000,14.005000,14.005000,0
2018-03-06T05:00:00Z,14.005000,14.005000,14.005000,14.005000,0
2018-03-07T05:00:00Z,14.150000,14.150000,14.150000,14.150000,133
2018-03-08T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-09T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-12T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-13T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-14T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-15T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-16T05:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2018-03-19T04:00:00Z,14.315100,14.315100,14.315100,14.315100,192
2018-03-20T04:00:00Z,14.315100,14.315100,14.315100,14.315100,0
2018-03-21T04:00:00Z,14.150000,14.150000,14.150000,14.150000,489
2018-03-22T04:00:00Z,14.050000,14.050000,14.050000,14.050000,447
2018-03-23T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-03-26T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-03-27T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-03-28T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-03-29T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-04-02T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-04-03T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-04-04T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-04-05T04:00:00Z,14.050000,14.050000,14.050000,14.050000,0
2018-04-06T04:00:00Z,14.960000,15.550000,15.550000,14.820000,7349
2018-04-09T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-10T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-11T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-12T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-13T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-16T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-17T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-18T04:00:00Z,15.550000,15.550000,15.550000,15.550000,0
2018-04-19T04:00:00Z,14.899700,15.140000,15.140000,14.899700,224
2018-04-20T04:00:00Z,15.140000,15.140000,15.140000,15.140000,0
2018-04-23T04:00:00Z,15.140000,15.140000,15.140000,15.140000,0
2018-04-24T04:00:00Z,14.200000,14.200000,14.200000,14.200000,100
2018-04-25T04:00:00Z,14.200000,14.200000,14.200000,14.200000,0
2018-04-26T04:00:00Z,14.200000,14.200000,14.200000,14.200000,0
2018-04-27T04:00:00Z,14.200000,14.200000,14.200000,14.200000,0
2018-04-30T04:00:00Z,13.000000,13.300000,13.300000,13.000000,210
2018-05-01T04:00:00Z,13.300000,13.300000,13.300000,13.300000,0
2018-05-02T04:00:00Z,13.300000,13.300000,13.300000,13.300000,0
2018-05-03T04:00:00Z,13.300000,13.300000,13.300000,13.300000,0
2018-05-04T04:00:00Z,13.300000,13.300000,13.300000,13.300000,0
2018-05-07T04:00:00Z,13.000000,13.000000,13.000000,13.000000,212
2018-05-08T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2018-05-09T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2018-05-10T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2018-05-11T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2018-05-14T04:00:00Z,13.000000,13.000000,13.000000,13.000000,0
2018-05-15T04:00:00Z,13.450000,14.250000,14.250000,13.174700,2414
2018-05-16T04:00:00Z,14.250000,14.250000,14.250000,14.250000,0
2018-05-17T04:00:00Z,14.016200,14.000000,14.790000,13.700000,3822
2018-05-18T04:00:00Z,13.050000,12.850000,13.050000,12.850000,507
2018-05-21T04:00:00Z,13.390000,14.000000,14.000000,13.174700,3041
2018-05-22T04:00:00Z,13.500000,13.000000,14.550300,13.000000,3839
2018-05-23T04:00:00Z,13.500000,13.150000,13.500000,13.050000,1232
2018-05-24T04:00:00Z,13.750000,13.750000,13.750000,13.750000,1351
2018-05-25T04:00:00Z,13.750000,13.750000,13.750000,13.750000,0
2018-05-29T04:00:00Z,13.755000,13.610000,13.755000,13.610000,1263
2018-05-30T04:00:00Z,13.450000,13.450000,13.450000,13.450000,231
2018-05-31T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-06-01T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-06-04T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-06-05T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-06-06T04:00:00Z,13.500000,13.500000,13.500000,13.500000,288
2018-06-07T04:00:00Z,13.550000,14.000000,14.000000,13.199700,4459
2018-06-08T04:00:00Z,14.050000,13.450000,14.435500,13.450000,5034
2018-06-11T04:00:00Z,14.500000,14.500000,14.500000,14.500000,200
2018-06-12T04:00:00Z,13.750000,13.800000,13.800000,13.749300,1172
2018-06-13T04:00:00Z,14.050000,13.900000,14.385000,13.900000,1136
2018-06-14T04:00:00Z,13.650000,13.650000,13.650000,13.650000,269
2018-06-15T04:00:00Z,13.650000,13.650000,13.650000,13.650000,0
2018-06-18T04:00:00Z,13.650000,13.650000,13.650000,13.650000,0
