Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,17.000000,16.200000,17.750000,15.500000,9713475
2021-07-16T04:00:00Z,16.470000,16.100000,16.650000,15.870000,1855078
2021-07-19T04:00:00Z,16.310000,13.750000,16.310000,13.500000,2686742
2021-07-20T04:00:00Z,13.710000,13.960000,14.148700,13.600000,1011978
2021-07-21T04:00:00Z,13.930000,14.240000,15.410000,13.870000,493156
2021-07-22T04:00:00Z,14.340000,15.700000,16.240000,14.240000,746808
2021-07-23T04:00:00Z,16.990000,15.150000,17.028100,15.040000,1145768
2021-07-26T04:00:00Z,15.150000,15.070000,15.400000,14.580100,477922
2021-07-27T04:00:00Z,14.810000,15.000000,15.490000,14.750000,509884
2021-07-28T04:00:00Z,14.820000,15.050000,15.410000,14.820000,585575
2021-07-29T04:00:00Z,14.880000,15.020000,15.270000,14.620000,634774
2021-07-30T04:00:00Z,14.740000,14.740000,15.000000,14.680000,452071
2021-08-02T04:00:00Z,14.810000,15.280000,15.390000,14.710000,508181
2021-08-03T04:00:00Z,15.380000,15.390000,15.839900,15.120000,335589
2021-08-04T04:00:00Z,15.390000,15.430000,15.450000,15.050000,325891
2021-08-05T04:00:00Z,15.310000,15.690000,15.790000,15.260100,288559
2021-08-06T04:00:00Z,15.700000,16.020000,16.200000,15.690000,295702
