Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.400000,89.450000,89.900000,87.850000,341226
2018-01-03T05:00:00Z,89.400000,89.150000,90.200000,87.600000,348847
2018-01-04T05:00:00Z,89.550000,90.800000,91.450000,89.100000,298706
2018-01-05T05:00:00Z,92.200000,90.500000,92.200000,90.000000,219644
2018-01-08T05:00:00Z,90.500000,90.600000,91.195000,88.350000,319952
2018-01-09T05:00:00Z,91.000000,90.400000,91.400000,88.950000,254052
2018-01-10T05:00:00Z,89.650000,89.150000,90.100000,88.100000,379464
2018-01-11T05:00:00Z,89.500000,90.900000,91.200000,89.150000,218875
2018-01-12T05:00:00Z,91.150000,92.650000,93.300000,90.705000,217679
2018-01-16T05:00:00Z,93.700000,93.250000,94.350000,92.750000,486144
2018-01-17T05:00:00Z,94.350000,94.200000,94.750000,93.300000,265034
2018-01-18T05:00:00Z,93.950000,96.300000,97.450000,93.650000,412428
2018-01-19T05:00:00Z,96.350000,99.050000,99.450000,96.300000,358468
2018-01-22T05:00:00Z,99.400000,100.900000,101.550000,98.614000,433621
2018-01-23T05:00:00Z,101.250000,100.750000,101.650000,99.850000,212301
2018-01-24T05:00:00Z,100.950000,97.250000,101.600000,97.200000,350364
2018-01-25T05:00:00Z,98.000000,98.150000,98.700000,95.700000,233125
2018-01-26T05:00:00Z,99.250000,101.700000,102.000000,98.350000,201445
2018-01-29T05:00:00Z,101.350000,100.050000,102.300000,99.300000,210926
2018-01-30T05:00:00Z,98.400000,95.500000,98.400000,94.500000,662482
2018-01-31T05:00:00Z,96.600000,97.050000,97.775000,96.300000,385603
2018-02-01T05:00:00Z,96.400000,96.350000,99.050000,95.300000,295765
2018-02-02T05:00:00Z,95.350000,94.950000,96.200000,93.900000,276486
2018-02-05T05:00:00Z,93.650000,92.650000,97.850000,92.400000,368087
2018-02-06T05:00:00Z,90.800000,94.700000,94.800000,90.750000,431510
2018-02-07T05:00:00Z,94.300000,95.750000,97.600000,93.950000,296441
2018-02-08T05:00:00Z,96.150000,89.250000,96.800000,89.150000,536116
