Date, Open, Close, High, Low, Volume
2018-02-15,77.100000,77.400000,77.460000,76.580000,296
2018-02-16,77.350000,77.500000,78.030000,77.320000,4504
2018-02-20,77.240000,77.010000,77.810000,77.010000,5593
2018-02-21,77.370000,77.130000,78.380000,77.130000,3578
2018-02-22,79.100000,77.020000,79.100000,76.930000,7072
2018-02-23,77.610000,77.800000,77.800000,77.300000,6873
2018-02-26,78.580000,78.820000,78.909000,78.210000,21129
2018-02-27,78.980000,77.980000,79.000000,77.980000,4787
2018-02-28,78.260000,76.920000,78.279000,76.920000,10130
2018-03-01,77.020000,76.130000,77.020000,75.580000,31997
2018-03-02,75.580000,77.240000,77.240000,75.265000,3407
2018-03-05,76.810000,77.910000,77.920000,76.627200,11043
2018-03-06,78.240000,78.400000,78.450000,77.700000,7936
2018-03-07,77.620000,78.850000,78.850000,77.620000,3582
2018-03-08,79.280000,78.900000,79.280000,78.530000,3972
2018-03-09,78.930000,80.484400,80.490000,78.930000,3747
2018-03-12,80.820000,80.450000,80.820000,80.240000,6827
2018-03-13,80.990000,79.830000,80.990000,79.820000,5267
2018-03-14,80.390000,79.620000,80.390000,79.400000,4006
2018-03-15,79.750000,79.290000,79.760000,79.200000,7615
2018-03-16,79.340000,79.570000,79.689900,79.290000,1336
2018-03-19,79.290000,78.610000,79.290000,78.000000,3804
2018-03-20,79.050000,79.340000,79.510000,79.050000,2924
2018-03-21,79.450000,79.500000,80.030000,79.310000,4282
2018-03-22,78.840000,77.420000,79.060000,77.420000,4023
2018-03-23,79.290000,75.730000,79.290000,75.730000,6470
2018-03-26,77.000000,77.860000,77.909900,76.250000,4352
2018-03-27,78.300000,75.850000,78.300000,75.550000,4584
2018-03-28,75.850000,75.251000,75.850000,74.800000,3624
2018-03-29,75.570000,76.765000,77.090000,75.570000,3141
2018-04-02,76.350000,74.510000,76.350000,73.820000,8937
2018-04-03,75.030000,75.200000,75.400000,74.566000,4364
2018-04-04,74.130000,76.290000,76.300000,74.095000,2322
2018-04-05,76.890000,76.870000,76.970000,76.420000,3049
2018-04-06,76.110000,74.950000,76.365000,74.460000,7824
2018-04-09,75.610000,75.470000,76.299000,75.430000,2004
2018-04-10,76.460000,77.010000,77.010000,76.049000,1157
2018-04-11,76.400000,76.770000,77.250000,76.400000,1297
2018-04-12,77.320000,77.924900,78.000000,77.300000,3186
2018-04-13,78.190000,77.100000,78.190000,76.980000,1198
2018-04-16,77.870000,77.810000,78.010000,77.430000,4352
2018-04-17,78.540000,79.269900,79.269900,78.421000,8664
2018-04-18,79.440000,79.375000,79.620000,79.150000,3111
2018-04-19,79.190000,78.640000,79.190000,78.479000,2032
2018-04-20,78.640000,78.140000,78.789900,78.000000,1209
2018-04-23,78.470000,77.899900,78.500000,77.844900,2125
2018-04-24,77.890000,76.760000,78.650000,76.480000,4649
2018-04-25,76.780000,76.760000,76.850000,75.920100,2432
2018-04-26,76.760000,77.430000,77.640000,76.760000,1834
2018-04-27,77.640000,77.355000,77.640000,77.098900,4204
2018-04-30,77.240000,76.790000,77.710000,76.790000,5866
2018-05-01,76.680000,76.150000,76.680000,76.075000,2237
2018-05-02,76.370000,77.389000,77.419900,76.370000,1681
2018-05-03,77.110000,76.920000,77.110000,75.770000,1368
2018-05-04,76.920000,77.850100,78.010000,76.920000,988
2018-05-07,78.230000,78.520000,78.687200,78.130000,5970
2018-05-08,78.600000,78.450000,78.600000,78.350000,369
2018-05-09,79.080000,79.535000,79.650000,78.900100,903
2018-05-10,79.560000,80.229000,80.400000,79.560000,4628
2018-05-11,80.199000,80.390600,80.569000,80.010000,1798
2018-05-14,80.730000,80.330000,80.860000,80.249500,1022
2018-05-15,80.330000,79.760000,80.330000,79.660000,1557
2018-05-16,0.000000,80.549000,80.780000,0.000000,1950
2018-05-17,80.776600,80.880000,81.070000,80.560000,777
2018-05-18,80.860000,81.010000,81.130000,80.750000,2949
2018-05-21,81.580000,81.430000,81.710000,81.320000,1574
2018-05-22,81.430000,80.919900,81.810000,80.919900,1346
2018-05-23,81.339000,81.129800,81.339000,80.650100,2336
2018-05-24,81.129800,81.530000,81.530000,80.810000,1234
2018-05-25,81.510000,81.183800,81.510000,81.183800,1036
2018-05-29,80.750000,80.819000,81.170000,80.350000,3794
2018-05-30,80.429000,81.809500,82.059000,80.429000,3355
2018-05-31,81.880000,81.340000,82.030000,81.260000,4935
2018-06-01,81.970000,82.330000,82.400000,81.850000,10409
2018-06-04,82.730000,82.755000,82.780000,82.234500,8058
2018-06-05,82.755000,83.260000,83.290000,82.755000,8160
2018-06-06,83.460000,83.820000,83.820000,83.270000,8388
2018-06-07,83.820000,83.390000,84.150000,82.919800,29552
2018-06-08,83.200000,83.760000,83.790000,83.200000,6148
2018-06-11,83.920000,83.780000,83.980000,83.760000,6281
2018-06-12,83.780000,84.150000,84.430000,83.780000,7914
2018-06-13,84.150000,84.090000,84.530000,84.060000,6210
2018-06-14,84.530000,84.285000,84.530000,84.150000,11221
2018-06-15,83.970000,83.995000,84.125000,83.640000,12399
2018-06-18,83.610000,84.409000,84.409000,83.610000,4449
2018-06-19,84.340000,83.963600,84.340000,83.090000,7481
2018-06-20,84.440000,84.570000,84.709000,84.340000,4949
2018-06-21,84.670000,83.570000,84.670000,83.550000,7469
2018-06-22,83.580000,83.380000,84.085000,83.280000,2659
2018-06-25,83.000000,81.470000,83.000000,81.030000,5855
2018-06-26,81.630000,81.850000,82.070000,81.440000,4593
2018-06-27,81.840000,80.740000,82.410000,80.700000,2724
2018-06-28,80.490000,81.025000,81.140000,80.000000,6070
2018-06-29,81.530000,81.060000,81.869900,81.060000,7343
2018-07-02,80.580000,81.430000,81.460000,80.431000,2700
2018-07-03,81.840000,81.230000,81.960000,81.200000,3899
2018-07-05,81.920000,81.830000,81.920000,0.000000,3747
2018-07-06,81.940000,82.630000,82.780000,0.000000,9150
2018-07-09,83.000000,83.480000,83.499000,82.950000,3794
2018-07-10,83.810000,83.300000,83.825000,83.250000,3748
2018-07-11,82.700000,82.750000,83.120000,82.700000,3656
2018-07-12,83.370000,83.458000,83.499900,82.800000,1673
2018-07-13,83.630000,83.490000,83.770100,83.450000,4837
2018-07-16,83.620000,83.000000,83.620000,82.980000,13257
2018-07-17,82.895000,83.850000,83.920000,82.900000,3346
2018-07-18,83.920000,84.170000,84.170000,82.900000,2852
2018-07-19,84.060000,84.196100,84.320000,83.981000,1099
2018-07-20,84.250000,84.089000,84.380000,84.060000,3989
2018-07-23,83.970000,84.240000,84.270000,83.800000,2041
2018-07-24,84.670000,83.460000,84.675000,83.255000,4044
2018-07-25,83.930000,84.190000,84.230000,83.930000,1330
2018-07-26,84.650000,84.540400,84.750000,84.409800,982
2018-07-27,84.800000,82.800000,84.800000,82.600000,5235
2018-07-30,82.920000,81.630000,82.920000,81.350000,11545
2018-07-31,81.840000,82.330000,82.565700,81.579300,2954
2018-08-01,82.499900,82.449000,82.600000,82.030000,11913
2018-08-02,81.900000,83.070000,83.105000,81.900000,2925
2018-08-03,83.250000,82.836800,83.250000,82.689000,1937
2018-08-06,82.720000,83.457000,83.480000,82.720000,4860
2018-08-07,83.990000,83.890000,84.100000,83.890000,5368
2018-08-08,83.760000,83.885000,83.885000,83.760000,840
2018-08-09,84.390000,84.000000,84.390000,84.000000,1601
2018-08-10,83.430000,84.100800,84.340000,83.430000,2045
2018-08-13,84.210000,83.519000,84.302800,83.519000,1848
2018-08-14,84.290000,84.420000,84.420000,84.290000,419
2018-08-15,83.940000,82.690000,83.940000,82.690000,1230
2018-08-16,83.210000,83.480000,83.619000,83.210000,940
2018-08-17,83.560000,83.734300,83.734300,83.479000,936
2018-08-20,84.040000,84.226000,84.226000,83.900000,12537
2018-08-21,84.540000,84.825000,85.020000,84.540000,3296
2018-08-22,84.850000,85.340000,85.400000,84.850000,1976
2018-08-23,85.450000,85.630000,85.630000,85.450000,1416
2018-08-24,85.980000,86.250000,86.320000,85.980000,1780
2018-08-27,86.723900,86.620000,86.880000,86.620000,3717
2018-08-28,86.570000,86.850000,86.850000,86.570000,986
2018-08-29,87.370000,87.419600,87.438600,87.370000,3390
2018-08-30,87.440000,87.170000,87.570000,87.160000,9580
2018-08-31,87.330000,87.789000,87.789000,87.330000,1098
2018-09-04,87.700000,87.830000,87.900000,87.460000,1686
