Date, Open, Close, High, Low, Volume
2018-01-02,16.600000,16.400000,16.700000,16.400000,31403
2018-01-03,16.350000,16.500000,16.550000,16.200000,33333
2018-01-04,16.550000,16.600000,16.850000,16.500000,16618
2018-01-05,17.050000,16.750000,17.050000,16.500000,9552
2018-01-08,16.900000,16.850000,17.100000,16.450000,18631
2018-01-09,16.850000,16.850000,17.350000,16.750000,7285
2018-01-10,16.950000,16.575000,17.100000,16.450000,9441
2018-01-11,16.550000,16.550000,16.650000,16.450000,23485
2018-01-12,16.600000,16.800000,16.875000,16.600000,11817
2018-01-16,16.900000,16.800000,17.314200,16.800000,20997
2018-01-17,16.800000,17.150000,17.200000,16.800000,10341
2018-01-18,17.100000,16.750000,17.200000,16.700000,15884
2018-01-19,16.700000,16.700000,17.050000,16.650000,24133
2018-01-22,16.750000,16.800000,16.900000,16.600000,15453
2018-01-23,16.800000,16.900000,17.000000,16.700000,7141
2018-01-24,16.950000,16.850000,17.050000,16.800000,19844
2018-01-25,16.950000,17.000000,17.050000,16.750000,7031
2018-01-26,17.100000,16.850000,17.200000,16.850000,5001
2018-01-29,16.850000,16.850000,17.000000,16.650000,15561
2018-01-30,16.800000,17.100000,17.200000,16.600000,16535
2018-01-31,17.200000,16.850000,17.200000,16.750000,11219
2018-02-01,16.800000,16.900000,16.950000,16.620000,9697
2018-02-02,16.750000,17.000000,17.000000,16.600000,33305
2018-02-05,16.900000,16.450000,17.000000,16.450000,23086
2018-02-06,16.300000,16.450000,16.950000,16.150000,21940
2018-02-07,16.450000,16.600000,16.950000,16.450000,9842
2018-02-08,16.550000,16.500000,16.700000,16.250000,15544
2018-02-09,16.500000,16.650000,16.850000,16.300000,25262
2018-02-12,16.600000,16.500000,16.700000,16.350000,10103
2018-02-13,16.500000,16.400000,16.700000,16.400000,15533
2018-02-14,16.500000,16.500000,16.850000,16.000000,8587
2018-02-15,16.500000,16.600000,16.900000,16.450000,19930
2018-02-16,16.600000,16.650000,16.900000,16.600000,6357
2018-02-20,16.500000,16.350000,16.550000,16.350000,8286
2018-02-21,16.300000,16.150000,16.450000,16.050000,16422
2018-02-22,16.250000,16.400000,16.650000,16.052300,16470
2018-02-23,16.500000,16.450000,16.500000,16.200000,8708
2018-02-26,16.350000,16.550000,16.600000,16.150000,12614
2018-02-27,16.450000,16.500000,16.650000,16.400000,7037
2018-02-28,16.400000,16.150000,16.600000,16.150000,11136
2018-03-01,16.200000,16.250000,16.450000,16.200000,15971
2018-03-02,16.150000,16.300000,16.450000,15.200000,16359
2018-03-05,16.300000,16.450000,16.600000,16.150000,5897
2018-03-06,16.450000,16.400000,16.750000,16.300000,30219
2018-03-07,16.800000,17.200000,17.300000,16.450000,23700
2018-03-08,17.100000,17.100000,17.450000,16.350000,45738
