Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,83.050000,81.770000,83.130000,81.170000,77675
2018-01-03T05:00:00Z,82.460000,82.500000,82.700000,81.780500,95917
2018-01-04T05:00:00Z,81.920000,82.460000,82.600000,81.575000,46221
2018-01-05T05:00:00Z,82.180000,81.920000,82.530000,81.480000,39307
2018-01-08T05:00:00Z,82.370000,81.810000,82.370000,81.330000,34844
2018-01-09T05:00:00Z,80.710000,79.550000,80.710000,79.460000,50026
2018-01-10T05:00:00Z,78.160000,79.465000,79.630000,77.990000,93351
2018-01-11T05:00:00Z,79.060000,80.080000,80.410000,78.760000,89739
2018-01-12T05:00:00Z,79.600000,80.400000,80.650000,79.520000,70596
2018-01-16T05:00:00Z,81.120000,80.980000,81.290000,80.360000,59249
2018-01-17T05:00:00Z,81.230000,80.720000,81.710000,80.390000,73012
2018-01-18T05:00:00Z,79.450000,79.200000,79.880000,79.040000,32221
2018-01-19T05:00:00Z,78.780000,78.310000,78.930000,78.234700,45222
2018-01-22T05:00:00Z,78.620000,78.500000,79.100000,78.270000,43974
2018-01-23T05:00:00Z,79.580000,79.160000,79.780000,78.580000,29488
2018-01-24T05:00:00Z,78.100000,78.300000,78.420000,77.640000,42909
2018-01-25T05:00:00Z,78.620000,79.640000,79.805000,78.060000,57945
2018-01-26T05:00:00Z,79.030000,78.830000,79.110000,78.365000,47573
2018-01-29T05:00:00Z,78.110000,77.930000,78.110000,77.360000,56384
2018-01-30T05:00:00Z,77.330000,76.990000,77.360000,76.545000,29622
2018-01-31T05:00:00Z,78.080000,78.050000,78.250000,76.930000,74573
2018-02-01T05:00:00Z,77.990000,75.630000,77.990000,75.480000,64484
2018-02-02T05:00:00Z,74.860000,74.160000,74.877500,73.740000,110557
2018-02-05T05:00:00Z,73.620000,75.650000,76.140000,73.030000,53077
2018-02-06T05:00:00Z,75.220000,74.760000,75.820000,74.410000,90320
2018-02-07T05:00:00Z,74.840000,73.051000,74.910000,72.900000,157221
2018-02-08T05:00:00Z,72.230000,73.110000,73.580000,72.000000,70303
2018-02-09T05:00:00Z,72.230000,72.100000,73.420000,71.990000,72109
2018-02-12T05:00:00Z,72.829000,72.760000,73.844800,72.540000,14338
2018-02-13T05:00:00Z,72.980000,73.370000,73.430000,72.760000,7225
2018-02-14T05:00:00Z,72.410000,71.820000,72.880000,71.570000,23149
2018-02-15T05:00:00Z,72.440000,72.260000,73.130000,72.210000,19795
2018-02-16T05:00:00Z,73.358700,72.980000,73.510000,72.780000,12416
2018-02-20T05:00:00Z,72.450000,72.320000,72.720000,71.930000,21044
2018-02-21T05:00:00Z,72.520000,70.580000,72.520000,70.450000,6450
2018-02-22T05:00:00Z,71.270000,71.020000,71.670000,70.980000,6263
2018-02-23T05:00:00Z,71.850000,72.280000,72.395000,71.818600,7949
2018-02-26T05:00:00Z,73.010000,72.280000,73.240000,72.160000,34538
2018-02-27T05:00:00Z,72.354500,72.150000,72.640000,71.190000,15363
2018-02-28T05:00:00Z,72.580000,73.100000,73.185000,72.510000,19057
2018-03-01T05:00:00Z,72.960000,74.020000,74.150000,72.800000,10839
2018-03-02T05:00:00Z,74.810000,72.760000,74.810000,72.470000,12427
2018-03-05T05:00:00Z,73.240000,72.410000,73.320000,71.651000,17504
2018-03-06T05:00:00Z,73.130000,72.490000,73.130000,72.490000,3077
2018-03-07T05:00:00Z,73.030000,72.400000,73.030000,72.360000,2529
2018-03-08T05:00:00Z,73.380000,73.150000,73.380000,72.751100,4074
2018-03-09T05:00:00Z,72.270000,72.140000,72.420000,71.830000,7667
2018-03-12T04:00:00Z,72.650000,73.080000,73.080000,72.510000,9029
2018-03-13T04:00:00Z,73.510000,73.850000,73.975000,72.980000,8895
2018-03-14T04:00:00Z,74.350000,75.060000,75.180000,74.350000,108987
2018-03-15T04:00:00Z,75.020000,75.060000,75.230000,74.780000,8187
2018-03-16T04:00:00Z,74.467600,74.490000,74.640000,74.351000,14034
2018-03-19T04:00:00Z,74.170000,74.080000,74.640000,74.060000,4230
2018-03-20T04:00:00Z,73.370000,73.392000,73.719800,73.350000,21801
2018-03-21T04:00:00Z,73.000000,73.410000,73.430000,72.370000,19226
2018-03-22T04:00:00Z,74.940000,74.775000,75.370000,74.182100,27494
2018-03-23T04:00:00Z,74.060000,74.600000,75.000000,73.990000,55865
2018-03-26T04:00:00Z,74.410000,74.150000,74.890000,74.150000,6422
2018-03-27T04:00:00Z,74.210000,75.690000,75.802500,74.210000,7680
2018-03-28T04:00:00Z,76.400000,75.980000,76.400000,75.790000,12380
2018-03-29T04:00:00Z,76.340000,76.910000,77.370000,76.340000,35711
2018-04-02T04:00:00Z,76.500000,77.020000,77.500000,76.220000,14417
2018-04-03T04:00:00Z,76.490000,75.780000,76.498900,75.780000,10033
2018-04-04T04:00:00Z,76.200000,75.519900,76.310000,75.387300,7604
2018-04-05T04:00:00Z,74.840000,74.520000,74.840000,74.400000,29008
2018-04-06T04:00:00Z,75.450000,76.030000,76.120000,75.000000,274802
2018-04-09T04:00:00Z,75.460000,76.220000,76.220000,75.200000,7295
2018-04-10T04:00:00Z,76.280000,75.929000,76.280000,75.780000,13668
2018-04-11T04:00:00Z,76.950000,76.570000,77.000000,76.530000,21473
2018-04-12T04:00:00Z,75.530000,75.390000,75.870000,75.160000,16616
2018-04-13T04:00:00Z,75.375000,75.720000,75.940000,75.289700,27916
2018-04-16T04:00:00Z,74.500000,75.670000,75.670000,74.500000,9209
2018-04-17T04:00:00Z,75.744000,76.300000,76.490000,75.694000,8834
2018-04-18T04:00:00Z,76.222000,74.910000,76.222000,74.900000,8368
2018-04-19T04:00:00Z,73.800000,73.500000,73.800000,73.070000,29035
2018-04-20T04:00:00Z,73.160000,72.655000,73.300000,72.610000,12075
2018-04-23T04:00:00Z,72.590000,72.660000,72.780000,72.290000,6093
2018-04-24T04:00:00Z,72.250000,72.020000,72.640000,71.880000,39286
2018-04-25T04:00:00Z,71.596000,71.050000,71.596000,70.770000,33404
2018-04-26T04:00:00Z,71.770000,72.082200,72.240000,71.709200,25004
2018-04-27T04:00:00Z,72.650000,73.120000,73.230000,72.650000,91568
2018-04-30T04:00:00Z,73.370000,73.500000,73.970000,73.370000,7189
2018-05-01T04:00:00Z,73.358200,72.920000,73.360000,72.708300,20012
2018-05-02T04:00:00Z,73.150000,72.699000,73.290000,72.699000,7652
2018-05-03T04:00:00Z,73.420000,73.280000,73.840000,73.280000,13777
2018-05-04T04:00:00Z,73.580000,73.509800,73.640000,73.030000,11647
2018-05-07T04:00:00Z,73.550000,73.510000,73.550000,73.290000,6279
2018-05-08T04:00:00Z,72.925200,73.215000,73.330000,72.745000,2719
2018-05-09T04:00:00Z,72.670000,72.430000,72.740000,72.430000,1994
2018-05-10T04:00:00Z,72.990000,73.440000,73.440000,72.750000,42356
2018-05-11T04:00:00Z,73.330000,73.510000,73.638900,73.330000,3272
2018-05-14T04:00:00Z,73.240000,73.030000,73.330000,73.030000,4373
2018-05-15T04:00:00Z,71.700000,71.270000,71.700000,70.600000,6305
2018-05-16T04:00:00Z,71.560000,70.740000,71.670000,70.740000,5135
2018-05-17T04:00:00Z,70.530000,70.019900,70.722200,69.880000,8002
2018-05-18T04:00:00Z,70.568900,71.270000,71.270000,70.490000,34833
2018-05-21T04:00:00Z,71.100000,71.170000,71.170000,70.900000,5015
2018-05-22T04:00:00Z,70.918000,71.096200,71.096200,70.870000,10582
2018-05-23T04:00:00Z,71.870000,72.206200,72.270000,71.750000,11580
2018-05-24T04:00:00Z,73.050000,73.190000,73.430000,73.050000,5968
2018-05-25T04:00:00Z,74.320000,74.208000,74.380000,73.960000,6892
2018-05-29T04:00:00Z,75.740000,77.370000,77.600900,75.230000,23852
2018-05-30T04:00:00Z,76.052500,75.810000,76.160000,75.502800,4964
2018-05-31T04:00:00Z,76.430000,76.060000,77.020000,76.020000,101166
2018-06-01T04:00:00Z,75.080000,75.220000,75.540000,74.820100,15190
2018-06-04T04:00:00Z,75.020500,74.120000,75.030000,74.105000,39239
2018-06-05T04:00:00Z,74.710000,74.648500,74.930000,74.610000,5909
2018-06-06T04:00:00Z,73.550000,73.347400,73.550000,73.030000,7116
2018-06-07T04:00:00Z,73.540000,74.410000,75.240000,73.540000,8524
2018-06-08T04:00:00Z,74.420000,74.180000,74.550000,74.180000,1817
2018-06-11T04:00:00Z,73.680000,73.900000,73.950000,73.560000,27802
2018-06-12T04:00:00Z,73.510000,74.040000,74.150000,73.510000,13839
2018-06-13T04:00:00Z,74.030000,73.660000,74.220000,73.290000,7576
2018-06-14T04:00:00Z,74.669000,75.050000,75.140000,74.310000,32483
2018-06-15T04:00:00Z,76.120000,75.225600,76.120000,75.225600,3284
2018-06-18T04:00:00Z,75.337000,75.030000,75.400000,74.820000,12054
2018-06-19T04:00:00Z,75.884800,75.930000,76.240000,75.760000,4620
2018-06-20T04:00:00Z,75.290000,74.320000,75.290000,74.290000,8897
2018-06-21T04:00:00Z,75.070000,75.051700,75.239900,75.020000,7270
2018-06-22T04:00:00Z,74.500000,75.090000,75.090000,74.500000,13194
2018-06-25T04:00:00Z,75.220000,75.290000,75.750000,75.191700,6011
2018-06-26T04:00:00Z,75.380400,75.494300,75.620000,75.380400,1788
2018-06-27T04:00:00Z,76.580000,77.050000,77.050000,76.490000,3243
2018-06-28T04:00:00Z,77.014500,76.850000,77.110000,76.710000,4986
2018-06-29T04:00:00Z,77.010000,76.460000,77.390000,76.460000,46507
2018-07-02T04:00:00Z,76.830000,76.400000,76.830000,76.310000,87526
2018-07-03T04:00:00Z,76.600000,77.142400,77.220000,76.600000,5258
2018-07-05T04:00:00Z,77.200000,77.640000,77.780000,77.200000,22088
2018-07-06T04:00:00Z,78.210000,78.130000,78.210000,77.818600,6391
2018-07-09T04:00:00Z,77.190000,77.140000,77.400000,77.140000,17620
2018-07-10T04:00:00Z,77.050000,77.048300,77.240000,77.040000,28571
2018-07-11T04:00:00Z,77.427600,77.680000,77.730000,77.350000,1144
2018-07-12T04:00:00Z,77.620000,77.460000,77.620000,77.369000,1140
2018-07-13T04:00:00Z,77.910000,78.050000,78.050000,77.890100,2244
2018-07-16T04:00:00Z,77.280000,77.290000,77.350000,76.610000,39885
2018-07-17T04:00:00Z,77.010000,77.010000,77.010000,77.010000,304
2018-07-18T04:00:00Z,76.970000,76.410000,77.000000,76.300000,27157
2018-07-19T04:00:00Z,76.770000,77.210000,77.330000,76.770000,12491
2018-07-20T04:00:00Z,76.500000,75.460000,76.500000,75.360000,110936
2018-07-23T04:00:00Z,74.970000,73.689900,74.980000,73.500000,32901
2018-07-24T04:00:00Z,73.660000,74.270000,74.310000,73.530000,28482
2018-07-25T04:00:00Z,74.820000,73.830000,74.820000,73.800000,2585
2018-07-26T04:00:00Z,74.152000,73.470000,74.240200,73.470000,2116
2018-07-27T04:00:00Z,73.879200,73.730000,74.130000,73.730000,4158
2018-07-30T04:00:00Z,73.230000,73.290000,73.550000,73.230000,29407
2018-07-31T04:00:00Z,74.250000,74.185600,74.250000,74.080000,4383
2018-08-01T04:00:00Z,72.780000,72.970000,73.010000,72.750000,4951
2018-08-02T04:00:00Z,72.833300,73.200000,73.229900,72.820000,2149
2018-08-03T04:00:00Z,73.850000,73.690000,73.850000,73.690000,1105
2018-08-06T04:00:00Z,74.190000,73.920000,74.190000,73.920000,84693
2018-08-07T04:00:00Z,73.250000,73.150000,73.250000,73.040000,4150
2018-08-08T04:00:00Z,73.110000,73.260000,73.378000,73.110000,3323
2018-08-09T04:00:00Z,74.017000,74.544800,74.555200,73.958000,2651
2018-08-10T04:00:00Z,75.220000,75.612700,76.015000,75.152200,10539
2018-08-13T04:00:00Z,75.080000,75.310000,75.570000,75.020000,24439
2018-08-14T04:00:00Z,75.410000,74.850000,75.410000,74.840000,5758
2018-08-15T04:00:00Z,75.560000,75.730000,75.990000,75.560000,6629
2018-08-16T04:00:00Z,75.710000,75.540000,75.850000,75.140000,105700
2018-08-17T04:00:00Z,76.400000,76.000000,76.400000,75.680000,27467
2018-08-20T04:00:00Z,76.800000,76.950000,77.025000,76.690000,21817
2018-08-21T04:00:00Z,76.410000,76.429800,76.465200,76.130000,2870
2018-08-22T04:00:00Z,77.150000,76.900000,77.150000,76.760000,2115
2018-08-23T04:00:00Z,77.210000,77.250000,77.317900,77.210000,85742
2018-08-24T04:00:00Z,76.630000,77.460000,77.570000,76.560000,40064
2018-08-27T04:00:00Z,76.890000,76.707500,76.890000,76.694500,2524
2018-08-28T04:00:00Z,75.890000,75.700000,75.938800,75.570000,1930
2018-08-29T04:00:00Z,75.550000,75.860000,75.880000,75.510000,6895
2018-08-30T04:00:00Z,76.220000,76.225000,76.330000,76.060000,4432
2018-08-31T04:00:00Z,76.980000,75.832700,77.018000,75.832700,53480
2018-09-04T04:00:00Z,74.960000,74.880000,74.960000,74.590000,57722
2018-09-05T04:00:00Z,74.640000,74.720000,74.720000,74.450000,9418
2018-09-06T04:00:00Z,74.655000,75.105000,75.261100,74.600000,5892
2018-09-07T04:00:00Z,74.060000,73.734600,74.140000,73.680000,37357
2018-09-10T04:00:00Z,73.944600,74.290000,74.290000,73.944600,1463
2018-09-11T04:00:00Z,73.390000,73.200000,73.590000,73.200000,1551
2018-09-12T04:00:00Z,73.750000,73.670000,73.892900,73.598600,2324
2018-09-13T04:00:00Z,73.940000,73.730000,74.250000,73.620000,89089
2018-09-14T04:00:00Z,72.860000,73.100000,73.430000,72.840000,110442
2018-09-17T04:00:00Z,72.550000,73.113600,73.314600,72.550000,5343
2018-09-18T04:00:00Z,72.360000,71.540000,72.360000,71.340000,37715
2018-09-19T04:00:00Z,71.270000,70.740000,71.270000,70.210000,41736
2018-09-20T04:00:00Z,70.560100,71.290000,71.430000,70.560100,98163
2018-09-21T04:00:00Z,70.940000,71.270000,71.300000,70.940000,92273
2018-09-24T04:00:00Z,70.820000,70.930000,71.350000,70.820000,52761
2018-09-25T04:00:00Z,70.410000,70.670000,70.670000,70.400000,7470
2018-09-26T04:00:00Z,70.680000,71.440000,71.490000,70.420000,159010
2018-09-27T04:00:00Z,71.110000,71.480000,71.497500,70.930000,3364
2018-09-28T04:00:00Z,71.780000,71.110000,71.829900,71.088800,21371
2018-10-01T04:00:00Z,70.670000,70.050000,70.690000,70.050000,43335
2018-10-02T04:00:00Z,70.727100,70.950000,71.220000,70.727100,4943
2018-10-03T04:00:00Z,70.210000,68.440000,70.210000,67.717200,120405
2018-10-04T04:00:00Z,67.560000,67.470000,67.869900,67.110000,63671
2018-10-05T04:00:00Z,66.690000,66.260000,66.850000,65.871100,23243
2018-10-08T04:00:00Z,66.260000,65.890000,66.360000,65.875600,12229
2018-10-09T04:00:00Z,66.350000,67.130000,67.180000,66.320000,8313
2018-10-10T04:00:00Z,66.350000,66.800000,66.830000,66.350000,53417
2018-10-11T04:00:00Z,67.400000,68.430000,68.650000,67.280000,19900
2018-10-12T04:00:00Z,67.850000,67.910000,68.539900,67.700000,29448
2018-10-15T04:00:00Z,68.220000,67.880000,68.220000,67.790000,4696
2018-10-16T04:00:00Z,67.670000,68.060000,68.120000,67.670000,726
2018-10-17T04:00:00Z,68.100000,67.250000,68.100000,67.250000,4810
2018-10-18T04:00:00Z,66.820000,67.250000,67.690000,66.760000,33938
2018-10-19T04:00:00Z,67.070000,66.920100,67.100000,66.610000,42602
2018-10-22T04:00:00Z,67.270000,66.755000,67.270000,66.755000,7199
2018-10-23T04:00:00Z,68.230000,67.180000,68.230000,67.145000,9862
2018-10-24T04:00:00Z,67.960000,68.200000,68.200000,67.770000,2003
2018-10-25T04:00:00Z,68.070000,67.632400,68.070000,67.610000,109307
2018-10-26T04:00:00Z,68.380000,68.457200,68.850000,68.287900,29009
2018-10-29T04:00:00Z,67.900000,68.400000,68.400000,67.830100,4033
2018-10-30T04:00:00Z,67.429900,67.420000,67.610000,67.420000,3688
2018-10-31T04:00:00Z,66.920000,66.695600,67.150000,66.600000,15164
2018-11-01T04:00:00Z,66.290000,66.910000,66.999900,66.260000,5970
2018-11-02T04:00:00Z,66.570000,65.190000,66.650000,65.070000,124080
2018-11-05T05:00:00Z,65.720000,65.670000,65.990000,65.670000,106940
2018-11-06T05:00:00Z,65.900000,65.700000,65.980000,65.572000,5056
2018-11-07T05:00:00Z,66.570000,65.740100,66.570000,65.000000,6539
2018-11-08T05:00:00Z,66.240000,65.650000,66.240000,65.610000,39821
2018-11-09T05:00:00Z,65.980000,66.600000,66.720000,65.980000,5504
2018-11-12T05:00:00Z,67.000000,67.650000,69.600000,67.000000,6361
2018-11-13T05:00:00Z,66.991800,67.400000,67.400000,66.920000,18721
2018-11-14T05:00:00Z,66.840000,67.600000,67.730000,66.610000,53081
2018-11-15T05:00:00Z,68.090000,67.475000,68.090000,67.004400,1153
2018-11-16T05:00:00Z,68.050000,68.325300,68.450000,67.730000,99910
2018-11-19T05:00:00Z,69.160000,68.670000,69.260000,68.120000,15191
2018-11-20T05:00:00Z,68.920000,68.670000,68.920000,68.570100,2043
2018-11-21T05:00:00Z,68.460000,68.406000,68.473800,68.190000,3297
2018-11-23T05:00:00Z,69.320000,68.920000,69.320000,68.758100,23417
2018-11-26T05:00:00Z,68.460000,68.510000,68.650000,68.340000,92718
2018-11-27T05:00:00Z,68.595000,68.640000,68.690000,68.540000,6588
2018-11-28T05:00:00Z,68.240000,67.970000,68.560000,67.852900,6404
2018-11-29T05:00:00Z,68.840000,68.500000,68.840000,68.500000,1371
2018-11-30T05:00:00Z,68.953100,68.752300,68.953100,68.752300,987
2018-12-03T05:00:00Z,68.760000,69.770000,69.800000,68.690000,5699
2018-12-04T05:00:00Z,70.800000,72.300000,73.180000,66.050000,39529
2018-12-06T05:00:00Z,73.129000,72.660000,73.700000,72.650000,65111
2018-12-07T05:00:00Z,72.270000,72.920000,73.040000,71.980000,19620
2018-12-10T05:00:00Z,73.570000,73.630000,73.790000,73.155100,82680
2018-12-11T05:00:00Z,73.730000,73.385000,74.030000,73.385000,17237
2018-12-12T05:00:00Z,73.160000,72.872400,73.310000,72.790000,90757
2018-12-13T05:00:00Z,72.876100,72.550000,72.876100,72.550000,2494
2018-12-14T05:00:00Z,73.120000,73.120000,73.280000,72.912700,2863
2018-12-17T05:00:00Z,73.140000,73.840000,73.990000,73.140000,12968
2018-12-18T05:00:00Z,74.330000,74.820000,74.900000,74.000000,1959
2018-12-19T05:00:00Z,75.640000,76.856400,76.897100,75.640000,2288
2018-12-20T05:00:00Z,77.750000,76.160000,77.750000,76.154200,6697
2018-12-21T05:00:00Z,76.593900,75.950000,76.593900,75.610000,24593
2018-12-24T05:00:00Z,75.670000,76.720000,76.770000,75.670000,2845
2018-12-26T05:00:00Z,76.173900,74.900000,76.520000,74.800000,8960
2018-12-27T05:00:00Z,76.390000,74.810000,76.600000,74.810000,14129
2018-12-28T05:00:00Z,75.280000,75.930000,75.990000,75.250000,115409
2018-12-31T05:00:00Z,75.600000,76.870000,76.870000,75.600000,26407
2019-01-02T05:00:00Z,78.250000,77.420000,78.250000,76.570000,72017
2019-01-03T05:00:00Z,77.730000,79.150000,79.640000,77.730000,10617
2019-01-04T05:00:00Z,77.835000,77.460000,77.835000,77.000000,18114
2019-01-07T05:00:00Z,78.080000,77.230000,78.120000,77.230000,18656
2019-01-08T05:00:00Z,76.910000,76.550000,76.940000,76.520000,22875
2019-01-09T05:00:00Z,74.900000,76.250000,76.470000,74.900000,5075
2019-01-10T05:00:00Z,75.882600,75.280000,76.280000,75.122400,10623
2019-01-11T05:00:00Z,76.000000,75.840000,76.300000,75.650000,7269
2019-01-14T05:00:00Z,75.840000,75.250000,75.840000,75.057200,5010
2019-01-15T05:00:00Z,75.250000,74.690000,75.250000,74.690000,6450
2019-01-16T05:00:00Z,74.210000,74.850000,75.140000,74.100000,32933
2019-01-17T05:00:00Z,74.960000,74.940000,75.250000,74.760000,24148
2019-01-18T05:00:00Z,74.460000,74.120000,74.730000,73.850000,23818
2019-01-22T05:00:00Z,74.910000,75.100000,75.507100,74.850000,100242
2019-01-23T05:00:00Z,74.490000,75.030000,75.270000,74.490000,95229
2019-01-24T05:00:00Z,75.680000,75.850000,76.138900,75.500000,47671
2019-01-25T05:00:00Z,75.270000,75.307600,75.440000,75.020000,12022
2019-01-28T05:00:00Z,75.280000,75.090000,75.725000,75.080000,18705
2019-01-29T05:00:00Z,75.270000,75.654900,75.654900,75.270000,1083
2019-01-30T05:00:00Z,75.720000,75.665300,75.720000,75.240000,3765
2019-01-31T05:00:00Z,76.500000,76.930000,77.270000,76.500000,18662
2019-02-01T05:00:00Z,76.800000,75.977700,76.800000,75.920000,36634
2019-02-04T05:00:00Z,75.380000,75.408300,75.411200,75.000000,5455
2019-02-05T05:00:00Z,75.779900,76.060000,76.320000,75.779900,1984
2019-02-06T05:00:00Z,76.380000,76.080000,76.440000,75.990000,59353
2019-02-07T05:00:00Z,76.750000,77.030000,77.220000,76.520800,8798
2019-02-08T05:00:00Z,77.560000,77.790000,77.990000,77.470000,28864
2019-02-11T05:00:00Z,77.986500,77.200000,77.986500,77.080000,61562
2019-02-12T05:00:00Z,76.890000,76.700000,76.895000,76.300000,28402
2019-02-13T05:00:00Z,76.070000,76.150000,76.440000,75.920000,26562
2019-02-14T05:00:00Z,77.400000,76.960000,77.400000,76.735000,9004
2019-02-15T05:00:00Z,76.770000,77.215000,77.215000,76.750000,22845
2019-02-19T05:00:00Z,77.800000,77.640100,77.960000,77.266000,14468
2019-02-20T05:00:00Z,76.850000,77.220000,77.250000,76.750000,5745
2019-02-21T05:00:00Z,76.040000,75.840000,76.190000,75.680000,3977
2019-02-22T05:00:00Z,76.600000,76.647900,77.100000,76.600000,9347
2019-02-25T05:00:00Z,76.090000,76.117300,76.130000,75.860000,22191
2019-02-26T05:00:00Z,76.652400,76.998600,76.998600,76.420000,2445
2019-02-27T05:00:00Z,76.110000,75.280000,76.110000,75.090000,1825
2019-02-28T05:00:00Z,74.003800,74.695100,74.717900,74.000000,2267
2019-03-01T05:00:00Z,74.130000,73.350000,74.518000,73.300000,43081
2019-03-04T05:00:00Z,73.900000,74.540000,74.686000,73.390000,8263
2019-03-05T05:00:00Z,74.210000,74.755000,74.755000,74.210000,420
2019-03-06T05:00:00Z,74.930000,75.360000,75.610000,74.930000,60304
2019-03-07T05:00:00Z,76.000000,76.280000,76.510000,75.990000,7215
2019-03-08T05:00:00Z,76.390000,77.015000,77.100000,76.300000,8564
2019-03-11T04:00:00Z,76.710000,76.470000,76.710000,76.210000,3092
2019-03-12T04:00:00Z,76.597100,77.490000,77.590000,76.597100,9478
2019-03-13T04:00:00Z,77.130000,77.135200,77.300000,77.028400,5041
2019-03-14T04:00:00Z,76.830000,76.110000,76.870000,76.060000,11501
2019-03-15T04:00:00Z,77.140000,77.046400,77.280000,76.650000,19175
2019-03-18T04:00:00Z,78.800000,77.115000,78.800000,77.000000,2502
2019-03-19T04:00:00Z,76.120000,76.780000,76.845300,75.000000,4375
2019-03-20T04:00:00Z,77.000000,77.940000,77.940000,77.000000,3616
2019-03-21T04:00:00Z,78.160000,78.231500,78.231500,78.045500,621
2019-03-22T04:00:00Z,80.760000,80.790000,80.939600,80.215000,35652
2019-03-25T04:00:00Z,80.630000,81.000000,82.000000,80.240000,31961
2019-03-26T04:00:00Z,80.480000,81.000000,81.000000,80.480000,10311
