Date, Open, Close, High, Low, Volume
2018-01-02,8.250000,9.000000,9.010000,7.990000,843480
2018-01-03,9.020000,9.080000,9.320000,8.860000,524746
2018-01-04,9.400000,9.760000,9.820000,9.390000,826192
2018-01-05,9.810000,10.005000,10.220000,9.780000,750772
2018-01-08,10.000000,10.050000,10.070000,9.670000,560655
2018-01-09,10.030000,9.500000,10.052500,9.500000,589962
2018-01-10,9.530000,9.655000,9.780000,9.410000,323490
2018-01-11,9.830000,10.990000,11.060000,9.770000,1664227
2018-01-12,10.970000,10.590000,10.980000,10.264500,757675
2018-01-16,10.600000,9.790000,10.830000,9.540000,1122513
2018-01-17,9.770000,10.010000,10.130000,9.600000,616018
2018-01-18,10.040000,10.050000,10.250000,9.788100,495922
2018-01-19,10.000000,10.110000,10.159900,9.920000,435222
2018-01-22,10.070000,10.660000,10.680000,10.060000,518587
2018-01-23,10.850000,10.760000,10.920000,10.450000,431766
2018-01-24,10.790000,10.380000,10.790000,10.261000,482470
2018-01-25,10.470000,9.870000,10.563100,9.840000,483000
2018-01-26,10.000000,9.790000,10.060000,9.560000,511393
2018-01-29,9.720000,9.470000,9.729000,9.160000,641628
2018-01-30,9.260000,9.310000,9.390000,8.910000,534023
2018-01-31,9.400000,9.190000,9.700000,9.070000,430733
2018-02-01,9.280000,9.470000,9.970000,9.212000,712822
2018-02-02,9.340000,8.770000,9.340000,8.760000,899821
2018-02-05,8.590000,8.690000,9.240000,8.540000,759507
2018-02-06,8.550000,8.950000,9.120000,8.550000,421002
2018-02-07,8.930000,8.560000,9.138200,8.540000,513495
2018-02-08,8.660000,8.080000,8.790000,8.050000,590554
2018-02-09,8.200000,7.930000,8.300000,7.690000,887268
2018-02-12,8.030000,8.220000,8.350000,8.000000,484177
2018-02-13,8.140000,8.220000,8.280000,8.060000,286318
2018-02-14,8.150000,8.560000,8.600000,8.020000,327574
2018-02-15,8.590000,8.190000,8.685000,7.995000,668704
2018-02-16,8.120000,8.350000,8.442200,8.090000,522517
2018-02-20,8.390000,8.160000,8.420000,8.050000,689210
2018-02-21,8.060000,7.085000,8.140000,7.030000,1891225
2018-02-22,7.250000,7.150000,7.490000,7.085000,627678
2018-02-23,7.230000,7.785000,7.800000,7.160000,801896
2018-02-26,7.860000,7.790000,7.877000,7.475000,741008
2018-02-27,7.790000,7.860000,8.190000,7.720000,794155
2018-02-28,7.900000,7.410000,7.949000,7.380000,551386
2018-03-01,7.500000,7.510000,7.690000,7.370000,417208
2018-03-02,7.440000,7.730000,7.800000,7.230000,688707
2018-03-05,7.630000,7.730000,7.814100,7.511000,431437
2018-03-06,7.720000,7.810000,7.950000,7.560000,380025
2018-03-07,7.740000,7.775000,8.090000,7.600000,632371
2018-03-08,7.780000,7.460000,7.850000,7.400000,624375
2018-03-09,7.590000,7.730000,7.790000,7.470000,411966
2018-03-12,7.810000,7.650000,7.920000,7.450000,614737
2018-03-13,7.700000,7.540000,7.820000,7.500000,302740
2018-03-14,7.550000,7.300000,7.720000,7.250000,686979
2018-03-15,7.130000,6.150000,7.500000,6.020000,3199384
2018-03-16,6.200000,6.080000,6.400000,5.980100,1227650
2018-03-19,6.050000,5.580000,6.080000,5.520000,2005064
2018-03-20,5.670000,5.450000,5.760000,5.340000,1927113
2018-03-21,5.500000,5.990000,6.440000,5.470100,3127404
2018-03-22,5.930000,5.840000,6.180000,5.810000,853752
2018-03-23,5.930000,5.740000,6.040000,5.620000,1072400
2018-03-26,5.820000,5.560000,5.920000,5.350000,834721
