Date, Open, Close, High, Low, Volume
2018-01-02,1.150000,1.125000,1.150000,1.050000,201824
2018-01-03,1.100000,1.099000,1.150000,1.050000,363794
2018-01-04,1.100000,1.100100,1.150000,1.050000,198600
2018-01-05,1.100000,1.125000,1.150000,1.100000,154474
2018-01-08,1.100000,1.100000,1.150000,1.100000,187168
2018-01-09,1.100000,1.100000,1.150000,1.100000,145080
2018-01-10,1.100000,1.100000,1.150000,1.100000,203013
2018-01-11,1.100000,1.100000,1.150000,1.100000,134349
2018-01-12,1.150000,1.100000,1.150000,1.100000,195480
2018-01-16,1.100000,1.050000,1.150000,1.050000,374058
2018-01-17,1.100000,1.075000,1.150000,1.050000,989028
2018-01-18,1.100000,1.075000,1.100000,1.050000,255701
2018-01-19,1.050000,1.050000,1.100000,1.050000,180550
2018-01-22,1.050000,1.050000,1.100000,1.050000,137388
2018-01-23,1.100000,1.100000,1.100000,1.050000,154564
2018-01-24,1.050000,1.056300,1.100000,1.050000,119026
2018-01-25,1.100000,1.100000,1.100000,1.050000,79110
2018-01-26,1.100000,1.100000,1.100000,1.050000,132152
2018-01-29,1.100000,1.100000,1.100000,1.050000,69347
2018-01-30,1.050000,1.050000,1.100000,1.050000,151452
2018-01-31,1.100000,1.050000,1.100000,1.050000,143831
2018-02-01,1.100000,1.125000,1.150000,1.100000,869808
2018-02-02,1.150000,1.150000,1.150000,1.100000,305290
2018-02-05,1.150000,1.100000,1.150000,1.100000,295795
2018-02-06,1.100000,1.100000,1.100000,1.050000,220839
2018-02-07,1.100000,1.100000,1.100000,1.050000,129547
2018-02-08,1.100000,1.050000,1.100000,1.050000,190555
2018-02-09,1.050000,1.050000,1.100000,1.050000,149680
2018-02-12,1.050000,1.050000,1.100000,1.050000,266135
2018-02-13,1.050000,1.050000,1.100000,1.050000,96995
2018-02-14,1.100000,1.075000,1.100000,1.050000,403819
2018-02-15,1.100000,1.100000,1.150000,1.050000,292910
2018-02-16,1.100000,1.125000,1.150000,1.100000,346443
2018-02-20,1.150000,1.150000,1.150000,1.100000,257662
2018-02-21,1.150000,1.101000,1.150000,1.100000,301056
2018-02-22,1.150000,1.150000,1.150000,1.100000,262461
2018-02-23,1.100000,1.150000,1.150000,1.100000,214734
