Date, Open, Close, High, Low, Volume
2018-01-02,36.250000,35.600000,36.950000,35.025000,52657
2018-01-03,35.500000,35.800000,36.000000,35.250000,29707
2018-01-04,36.000000,35.950000,36.550000,35.650000,24289
2018-01-05,36.050000,36.600000,36.900000,35.950000,38760
2018-01-08,36.700000,37.850000,38.600000,36.625000,118724
2018-01-09,37.800000,37.650000,37.950000,37.350000,48543
2018-01-10,37.250000,37.300000,37.600000,36.600000,60819
2018-01-11,37.500000,38.750000,39.800000,37.500000,139232
2018-01-12,38.650000,39.000000,39.950000,38.200000,134480
2018-01-16,39.450000,37.450000,39.450000,37.300000,47852
2018-01-17,38.000000,37.700000,39.150000,37.266600,107076
2018-01-18,37.700000,36.650000,37.800000,36.250000,56816
2018-01-19,36.750000,37.000000,37.600000,36.350000,49272
2018-01-22,37.000000,36.100000,37.000000,36.050000,36632
2018-01-23,36.250000,35.075000,36.250000,34.650000,83797
2018-01-24,35.200000,34.050000,35.450000,33.650000,66204
2018-01-25,34.200000,33.850000,34.750000,33.600000,46504
2018-01-26,34.000000,32.800000,34.100000,32.700000,50592
2018-01-29,32.850000,31.900000,33.300000,31.400000,101388
2018-01-30,31.550000,31.250000,32.000000,30.550000,86535
2018-01-31,31.500000,30.950000,32.476900,30.800000,74542
2018-02-01,30.750000,30.800000,31.350000,30.100000,94224
2018-02-02,30.500000,29.500000,30.650000,29.300000,78552
2018-02-05,29.350000,28.800000,29.800000,28.650000,114817
2018-02-06,28.250000,28.650000,29.300000,28.050000,97348
2018-02-07,28.700000,28.625000,29.800000,28.450000,79642
2018-02-08,28.650000,28.900000,29.550000,28.100000,103998
2018-02-09,29.100000,28.750000,29.350000,27.600000,92503
2018-02-12,28.900000,29.050000,29.250000,28.175200,60107
2018-02-13,28.950000,30.250000,30.250000,28.950000,75030
2018-02-14,30.000000,29.900000,30.400000,29.300000,234441
2018-02-15,29.800000,30.250000,30.600000,29.750000,42155
2018-02-16,30.250000,31.200000,31.200000,30.200000,45866
2018-02-20,31.050000,31.650000,32.200000,31.050000,72537
2018-02-21,31.600000,30.550000,32.450000,30.350000,41613
2018-02-22,30.550000,26.450000,30.700000,26.010000,388876
2018-02-23,26.550000,27.050000,27.751500,25.683400,130787
2018-02-26,27.200000,26.500000,27.300000,25.800000,64459
2018-02-27,26.500000,25.950000,26.850000,25.800000,45408
2018-02-28,26.100000,25.900000,26.750000,25.650000,57262
2018-03-01,26.150000,26.300000,26.695000,26.050000,65728
2018-03-02,26.000000,26.700000,27.150000,25.950000,68858
2018-03-05,26.550000,27.600000,27.950000,26.550000,55155
2018-03-06,27.750000,28.200000,28.250000,27.500000,50223
2018-03-07,28.100000,28.050000,29.150000,27.900000,52328
2018-03-08,28.100000,27.950000,28.650000,27.550000,49898
2018-03-09,28.200000,29.150000,29.200000,27.950000,42465
2018-03-12,29.050000,29.200000,29.725000,28.800000,50519
2018-03-13,29.350000,29.000000,29.500000,28.900000,45773
2018-03-14,28.900000,28.950000,29.300000,28.500000,45279
2018-03-15,29.000000,28.200000,29.400000,28.150000,55188
2018-03-16,28.300000,28.400000,28.950000,27.800000,57333
2018-03-19,28.350000,27.750000,28.400000,27.750000,64385
2018-03-20,27.800000,26.900000,27.905000,26.850000,61027
2018-03-21,26.900000,26.200000,27.950000,25.900000,91025
2018-03-22,26.050000,25.840000,27.750000,25.750000,53279
2018-03-23,25.850000,25.550000,26.725000,25.450000,59931
2018-03-26,25.850000,26.300000,26.300000,25.300000,65056
2018-03-27,26.350000,25.000000,27.000000,24.850000,53932
2018-03-28,25.000000,24.750000,25.100000,24.500000,40688
