Date, Open, Close, High, Low, Volume
2018-01-02,3.580000,3.770000,3.770000,3.520000,1176276
2018-01-03,3.720000,3.770000,3.900000,3.720000,1384068
2018-01-04,3.760000,3.585000,3.800000,3.460000,2460505
2018-01-05,3.590000,3.505000,3.680000,3.480000,1580999
2018-01-08,3.570000,3.395000,3.630000,3.373600,1693735
2018-01-09,3.410000,3.125000,3.420000,3.090000,2531698
2018-01-10,3.230000,3.291000,3.430000,3.159000,4179108
2018-01-11,3.250000,3.320000,3.740000,3.200000,8024953
2018-01-12,3.350000,3.590000,3.640000,3.330000,3319394
2018-01-16,3.660000,3.525000,3.770000,3.510000,1582599
2018-01-17,3.500000,3.500000,3.650000,3.460000,1239042
2018-01-18,3.480000,3.665500,3.750000,3.390000,1634731
2018-01-19,3.670000,3.620000,3.740000,3.560000,1208579
2018-01-22,3.600000,3.465000,3.650000,3.410000,1551649
2018-01-23,3.560000,3.400000,3.580000,3.330000,1745136
2018-01-24,3.430000,3.140000,3.430000,3.120000,2365688
2018-01-25,3.160000,2.775000,3.180000,2.750000,3826265
2018-01-26,2.800000,2.525000,2.800000,2.490000,4620007
2018-01-29,2.550000,2.575000,2.795000,2.370000,3307913
2018-01-30,2.510000,2.650000,2.660000,2.470000,1962020
2018-01-31,2.640000,2.575000,2.675500,2.540000,788329
2018-02-01,2.520000,2.490000,2.600000,2.400000,1779637
2018-02-02,2.440000,2.340300,2.460000,2.310000,2002763
2018-02-05,2.310000,2.205000,2.320000,2.200000,1829490
2018-02-06,2.140000,2.285000,2.340000,2.110000,1606515
2018-02-07,2.260000,2.255000,2.310000,2.170000,1137093
2018-02-08,2.230000,2.130000,2.299900,2.090000,1325751
2018-02-09,2.120000,2.160000,2.210000,2.060000,874129
2018-02-12,2.150000,2.065000,2.180000,1.990000,2273342
2018-02-13,2.060000,2.290000,2.350000,2.051000,2058004
2018-02-14,2.270000,2.290000,2.360000,2.130000,1375396
2018-02-15,2.500000,2.639900,2.730000,2.230000,4841921
2018-02-16,2.620000,2.610000,2.850000,2.550000,2458177
2018-02-20,2.640000,2.320000,2.750000,2.280000,2189250
2018-02-21,2.350000,2.350000,2.420000,2.300000,1030180
2018-02-22,2.410000,2.320000,2.460000,2.310000,716981
2018-02-23,2.360000,2.430000,2.500000,2.330000,848851
2018-02-26,2.450000,2.590000,2.600000,2.400000,957242
2018-02-27,2.660000,2.550000,2.760000,2.520000,1231045
2018-02-28,2.570000,2.425000,2.609000,2.350000,1030857
2018-03-01,2.410000,2.485000,2.510000,2.330000,905419
2018-03-02,2.450000,2.710000,2.740000,2.400100,1675618
2018-03-05,2.730000,2.550000,2.745000,2.500000,1506249
2018-03-06,2.540000,2.490000,2.579000,2.370000,1444995
2018-03-07,2.440000,2.410000,2.500000,2.350000,1110654
2018-03-08,2.410000,2.450000,2.480000,2.380000,568334
2018-03-09,2.420000,2.575000,2.640000,2.410000,1551539
2018-03-12,2.580000,2.460000,2.720000,2.370000,1258779
2018-03-13,2.500000,2.550000,2.650000,2.450000,1559125
2018-03-14,2.560000,2.449900,2.608700,2.375000,1216366
2018-03-15,2.500000,2.270000,2.570000,2.190000,3407521
2018-03-16,2.290000,2.310000,2.400000,2.210000,2147620
2018-03-19,2.340000,2.335000,2.355000,2.210000,1030842
2018-03-20,2.330000,2.300000,2.355000,2.210000,997686
2018-03-21,2.280000,2.325000,2.420000,2.280000,1203704
2018-03-22,2.310000,2.290000,2.330000,2.170000,1193879
2018-03-23,2.280000,2.175000,2.280000,2.160000,1060452
2018-03-26,2.240000,2.330000,2.330000,2.175000,1196673
2018-03-27,2.300000,2.530000,2.600000,2.290000,2689788
