Date, Open, Close, High, Low, Volume
2018-01-02,25.020000,25.700000,28.450000,24.870000,7051
2018-01-03,25.560000,25.890000,25.930000,24.710000,5159
2018-01-04,25.780000,25.240000,26.390000,25.110000,2874
2018-01-05,25.400000,25.460000,26.349900,25.060000,4630
2018-01-08,25.300000,25.370100,26.400000,25.300000,3609
2018-01-09,25.430000,25.710000,26.390000,25.120000,1145
2018-01-10,25.720000,26.300000,26.380000,25.720000,2953
2018-01-11,26.310000,26.950000,27.000000,26.300000,4008
2018-01-12,27.250000,27.050000,28.450000,26.950000,6687
2018-01-16,27.360000,27.050000,27.580800,26.100000,5610
2018-01-17,26.850000,26.940000,27.270000,25.800000,6738
2018-01-18,27.080000,26.490000,28.440000,26.020000,7106
2018-01-19,26.550000,25.940000,26.780000,25.770000,14424
2018-01-22,26.270000,27.350000,27.720000,26.270000,7442
2018-01-23,27.510000,27.700000,28.030000,26.920000,4790
2018-01-24,26.750000,27.330000,28.030000,26.650000,6811
2018-01-25,27.480000,26.260000,27.980000,25.940000,5276
2018-01-26,26.760000,26.300000,27.010000,25.965600,6281
2018-01-29,26.490000,26.890000,27.230000,26.030000,10197
2018-01-30,26.780000,26.200000,27.582400,26.169000,5796
2018-01-31,26.150000,26.200000,27.030000,25.780000,7614
2018-02-01,26.240000,26.440000,27.150000,25.460000,11646
2018-02-02,26.510000,25.940000,27.100000,25.200000,13858
2018-02-05,25.250000,26.000000,26.740000,25.080000,5837
2018-02-06,25.050000,26.520000,26.649000,25.010000,7365
2018-02-07,25.500000,26.100000,28.110000,25.310000,2570
2018-02-08,26.160000,25.580000,28.450000,25.210000,11130
2018-02-09,26.000000,26.230000,26.650000,25.415000,14516
2018-02-12,26.170000,25.300000,26.780000,25.300000,10263
2018-02-13,25.540000,25.250000,26.640000,25.060000,7583
2018-02-14,24.920000,25.250000,26.330000,24.920000,7780
2018-02-15,25.760000,25.980000,26.675000,24.810000,15442
2018-02-16,25.600000,25.470000,26.000000,25.110000,3941
2018-02-20,25.240000,25.200000,25.480000,25.100000,4017
2018-02-21,25.270000,25.550000,26.390000,25.100000,5593
2018-02-22,25.580000,24.960000,27.530000,24.950000,5529
2018-02-23,25.150000,25.050000,26.000000,25.020000,3475
2018-02-26,25.340000,25.440000,25.920000,24.866600,6958
2018-02-27,25.450000,25.400000,26.170000,25.130100,1763
2018-02-28,25.200000,25.150000,26.150000,24.640100,6611
2018-03-01,25.100000,25.510000,26.000000,24.620000,4319
2018-03-02,25.110000,25.030000,25.600000,24.680000,5880
2018-03-05,25.120000,25.150000,25.585000,24.910100,3385
2018-03-06,24.610100,25.440000,25.440000,24.610100,3253
2018-03-07,25.170000,25.430000,25.430000,24.770100,1935
2018-03-08,24.670000,24.870000,25.390000,24.670000,2687
2018-03-09,24.814800,25.250000,25.250000,24.610100,497
2018-03-12,25.240000,25.940000,25.980000,24.750100,1808
2018-03-13,25.760000,25.790000,26.200000,24.835100,14261
2018-03-14,25.470000,26.090000,26.190000,25.310000,11188
2018-03-15,26.090000,26.050000,26.610000,24.760100,9682
2018-03-16,26.050000,28.390000,28.490000,24.720100,17635
2018-03-19,28.000000,26.700000,28.000000,26.190000,4623
2018-03-20,26.630000,25.210000,26.830000,25.210000,9570
2018-03-21,25.870000,25.540000,26.675000,25.220000,10179
2018-03-22,25.500000,25.710000,26.690000,25.200100,16510
2018-03-23,25.600000,25.290000,26.730000,24.500000,10759
2018-03-26,25.650000,26.230000,26.450000,25.030100,12004
2018-03-27,26.280000,25.670000,26.370000,25.050000,2863
2018-03-28,25.930000,26.040000,26.500000,25.020100,5498
2018-03-29,26.160000,25.990000,26.835000,25.050000,20729
2018-04-02,26.750000,25.570000,26.820000,25.400000,11019
2018-04-03,25.880000,26.300000,26.870000,25.170000,12006
2018-04-04,25.649800,25.920000,26.830000,25.510000,12084
2018-04-05,26.140000,25.960000,26.910000,25.600000,12193
2018-04-06,26.090000,26.100000,26.700000,25.510000,12491
2018-04-09,26.010000,26.120000,26.661200,25.800000,8061
2018-04-10,26.300000,26.880000,26.940000,25.250000,6185
2018-04-11,26.220000,26.515000,26.970000,25.040100,13411
2018-04-12,26.690000,26.230000,26.880000,25.020100,26350
2018-04-13,26.450000,25.910000,26.770000,25.720000,5639
2018-04-16,26.170000,26.240000,26.650000,25.810100,2499
2018-04-17,26.250000,26.160000,26.870000,25.680000,8611
2018-04-18,26.520000,26.600000,26.990000,25.880000,6531
2018-04-19,26.700000,26.910000,27.000000,26.300000,5968
2018-04-20,26.740000,26.960000,27.000000,26.050100,4488
2018-04-23,26.850000,26.680000,27.000000,25.930000,3575
2018-04-24,26.550000,26.940000,26.950000,26.115700,5403
