Date, Open, Close, High, Low, Volume
2018-01-02,65.500000,66.190000,66.250000,65.440000,412998
2018-01-03,66.400000,66.610000,66.750000,66.240000,490143
2018-01-04,66.620000,66.750000,66.920000,66.485000,262689
2018-01-05,66.960000,66.820000,67.110000,66.340000,525172
2018-01-08,66.850000,66.880000,66.950000,66.610000,619247
2018-01-09,66.870000,66.680000,66.990000,66.060000,521451
2018-01-10,66.470000,66.430000,66.565000,65.940000,406310
2018-01-11,66.580000,66.990000,67.030000,66.380000,448026
2018-01-12,67.120000,67.600000,67.910000,66.930000,411118
2018-01-16,67.940000,67.650000,67.940000,67.430000,300832
2018-01-17,67.850000,68.710000,69.220000,67.800100,602105
2018-01-18,68.760000,68.790000,69.270000,68.400000,403032
2018-01-19,69.160000,69.610000,69.610000,69.080000,256823
2018-01-22,69.440000,70.060000,70.370000,69.440000,616478
2018-01-23,69.900000,70.300000,70.460000,69.805000,366144
2018-01-24,70.570000,70.140000,71.370000,70.100000,317176
2018-01-25,70.150000,69.500000,70.470000,69.280000,520342
2018-01-26,69.570000,69.690000,70.100000,69.400000,582047
2018-01-29,69.460000,69.640000,70.195000,69.400000,494206
2018-01-30,69.250000,69.270000,69.640000,68.901000,653563
2018-01-31,70.550000,68.400000,70.893600,67.310000,1042330
2018-02-01,67.720000,68.160000,68.350000,67.100000,575718
2018-02-02,67.640000,67.470000,68.220000,67.400100,482008
2018-02-05,66.880000,64.480000,66.950000,64.400000,714199
2018-02-06,63.270000,64.830000,65.220000,62.560000,845437
2018-02-07,64.520000,64.810000,65.530000,64.500000,482517
2018-02-08,64.940000,63.790000,65.205000,63.770000,769275
2018-02-09,64.550000,65.160000,65.410000,63.610000,967704
2018-02-12,65.320000,65.340000,65.470000,64.410000,779302
2018-02-13,65.220000,65.260000,65.310000,64.700000,548368
2018-02-14,65.080000,65.930000,65.950000,64.610000,555191
2018-02-15,66.000000,66.810000,66.860000,65.920000,422305
2018-02-16,66.740000,67.160000,67.430000,66.730000,287872
2018-02-20,66.910000,66.320000,66.990000,66.050000,356729
2018-02-21,66.330000,65.750000,66.920000,65.750000,331304
2018-02-22,66.020000,66.140000,66.569400,65.710000,359732
2018-02-23,66.210000,66.670000,66.670000,66.210000,188094
2018-02-26,67.000000,66.800000,67.240000,62.770000,264966
2018-02-27,66.810000,66.400000,67.350000,66.400000,383517
2018-02-28,66.660000,65.790000,67.220000,65.790000,411613
2018-03-01,65.710000,65.250000,66.190000,64.700000,482577
2018-03-02,64.990000,65.980000,66.025000,64.690000,372676
2018-03-05,65.820000,67.260000,67.430000,65.820000,512338
2018-03-06,67.410000,67.180000,67.450000,66.750000,417009
2018-03-07,66.940000,67.250000,67.530000,66.630000,466493
2018-03-08,67.250000,67.710000,67.880000,66.810000,407810
2018-03-09,68.000000,69.050000,69.060000,67.560000,684164
2018-03-12,69.010000,68.940000,69.420000,68.820000,446960
2018-03-13,69.220000,68.590000,69.440000,68.450000,268664
2018-03-14,68.720000,67.870000,69.000000,67.820000,221486
2018-03-15,68.040000,67.910000,68.415000,67.640000,274418
2018-03-16,67.770000,68.260000,68.400000,67.770000,441398
2018-03-19,69.040000,70.110000,71.720000,68.780000,1092878
2018-03-20,69.990000,69.640000,69.990000,68.980000,464665
2018-03-21,69.690000,68.920000,69.720000,68.720000,498398
2018-03-22,68.300000,66.970000,70.990000,66.920000,660231
2018-03-23,66.960000,65.700000,67.950000,65.665000,872253
2018-03-26,66.560000,66.600000,67.158700,65.590000,556252
2018-03-27,66.810000,65.930000,67.079000,65.805000,582920
2018-03-28,65.860000,66.200000,66.470000,65.470000,348580
2018-03-29,66.360000,66.710000,67.220000,65.990000,336369
2018-04-02,66.620000,65.770000,66.970000,65.430000,271052
2018-04-03,65.890000,66.030000,66.370000,65.270000,353554
2018-04-04,65.370000,67.160000,67.250000,65.011000,399086
2018-04-05,67.710000,66.910000,67.980000,66.860000,407010
2018-04-06,66.440000,65.610000,67.210000,65.290000,302295
2018-04-09,66.090000,66.280000,67.030000,65.790000,353993
2018-04-10,67.010000,66.650000,67.360000,65.930000,334298
2018-04-11,66.310000,66.260000,66.550000,66.010000,219738
2018-04-12,66.620000,66.530000,66.880000,66.100000,343590
2018-04-13,66.720000,66.070000,66.720000,65.760000,316110
2018-04-16,66.410000,66.780000,66.900000,66.150000,265083
