Date, Open, Close, High, Low, Volume
2021-05-28T04:00:00Z,20.178000,20.178000,20.178000,20.178000,187
2021-06-01T04:00:00Z,20.300000,20.350000,20.410000,20.300000,802
2021-06-02T04:00:00Z,20.380000,20.389500,20.390000,20.360000,9459
2021-06-03T04:00:00Z,20.389500,20.389500,20.389500,20.389500,0
2021-06-04T04:00:00Z,20.560000,20.560000,20.640000,20.560000,3086
2021-06-07T04:00:00Z,20.650000,20.630000,20.650000,20.610000,651
2021-06-08T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2021-06-09T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2021-06-10T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2021-06-11T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2021-06-14T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2021-06-15T04:00:00Z,20.469600,20.420700,20.469600,20.420700,810
2021-06-16T04:00:00Z,20.450000,20.354800,20.530000,20.354800,2841
2021-06-17T04:00:00Z,20.410000,20.607000,20.607000,20.410000,1010
2021-06-18T04:00:00Z,20.410000,20.380000,20.410000,20.380000,600
2021-06-21T04:00:00Z,20.653600,20.645100,20.653600,20.645100,100
2021-06-22T04:00:00Z,20.700000,20.848300,20.855200,20.700000,209
2021-06-23T04:00:00Z,20.760000,20.701100,20.760000,20.701100,601
2021-06-24T04:00:00Z,20.701100,20.701100,20.701100,20.701100,0
2021-06-25T04:00:00Z,21.182800,21.241600,21.241600,21.180000,1047
2021-06-28T04:00:00Z,21.240000,21.136100,21.136100,21.095000,3221
2021-06-29T04:00:00Z,21.136100,21.136100,21.136100,21.136100,0
2021-06-30T04:00:00Z,21.319800,21.222200,21.319800,21.222200,103
2021-07-01T04:00:00Z,21.300000,21.249100,21.300000,21.249100,937
2021-07-02T04:00:00Z,21.150000,21.135000,21.150000,21.122000,1174
2021-07-06T04:00:00Z,21.135000,21.135000,21.135000,21.135000,0
2021-07-07T04:00:00Z,21.135000,21.135000,21.135000,21.135000,0
2021-07-08T04:00:00Z,20.970000,20.997200,20.997200,20.997200,107
2021-07-09T04:00:00Z,21.160000,21.183700,21.183700,21.166800,242
2021-07-12T04:00:00Z,21.190000,21.058700,21.070000,21.058700,193
2021-07-13T04:00:00Z,21.040000,20.932100,20.932100,20.932100,20
2021-07-14T04:00:00Z,20.872000,20.790200,20.872000,20.790200,104
2021-07-15T04:00:00Z,20.780000,20.810900,20.810900,20.810900,1
2021-07-16T04:00:00Z,20.810900,20.810900,20.810900,20.810900,0
2021-07-19T04:00:00Z,20.582000,20.558200,20.582000,20.558200,245
2021-07-20T04:00:00Z,21.126800,21.057500,21.126800,21.057500,100
2021-07-21T04:00:00Z,21.057500,21.057500,21.057500,21.057500,0
2021-07-22T04:00:00Z,21.057500,21.057500,21.057500,21.057500,0
2021-07-23T04:00:00Z,21.425200,21.456700,21.456700,21.420000,242
2021-07-26T04:00:00Z,21.440000,21.316700,21.316700,21.316700,3
2021-07-27T04:00:00Z,21.316700,21.316700,21.316700,21.316700,0
2021-07-28T04:00:00Z,21.316700,21.316700,21.316700,21.316700,0
2021-07-29T04:00:00Z,21.316700,21.316700,21.316700,21.316700,0
2021-07-30T04:00:00Z,21.316700,21.316700,21.316700,21.316700,0
2021-08-02T04:00:00Z,21.316700,21.316700,21.316700,21.316700,0
2021-08-03T04:00:00Z,21.250000,21.409700,21.409700,21.250000,102
2021-08-04T04:00:00Z,21.390000,21.363200,21.390000,21.363200,2335
2021-08-05T04:00:00Z,21.430000,21.466900,21.466900,21.466900,2
2021-08-06T04:00:00Z,21.466900,21.466900,21.466900,21.466900,0
