Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.650000,29.750000,30.000000,29.500000,7190
2018-01-03T05:00:00Z,29.550000,29.650000,29.700000,29.430100,10413
2018-01-04T05:00:00Z,29.650000,29.700000,29.700000,29.530800,7833
2018-01-05T05:00:00Z,29.650000,29.950000,30.000000,29.300000,5480
2018-01-08T05:00:00Z,29.650000,29.700000,29.750000,29.500000,2610
2018-01-09T05:00:00Z,29.650000,29.500000,29.800000,29.300100,5114
2018-01-10T05:00:00Z,29.700000,29.600000,29.950000,29.475000,2553
2018-01-11T05:00:00Z,29.438400,29.800000,29.900000,29.438400,4820
2018-01-12T05:00:00Z,29.710000,29.900000,29.900000,29.710000,3950
2018-01-16T05:00:00Z,29.828800,29.850000,30.150000,29.774200,11145
2018-01-17T05:00:00Z,30.000000,30.450000,30.450000,30.000000,4290
2018-01-18T05:00:00Z,30.150000,30.350000,30.500000,30.150000,1844
2018-01-19T05:00:00Z,30.250000,30.450000,30.500000,30.250000,4137
2018-01-22T05:00:00Z,30.300000,30.500000,30.500000,30.125000,2966
2018-01-23T05:00:00Z,30.450000,30.400000,30.450000,30.050000,5359
2018-01-24T05:00:00Z,30.350000,30.450000,30.450000,30.202500,1303
2018-01-25T05:00:00Z,30.500000,30.350000,30.500000,30.050000,4796
2018-01-26T05:00:00Z,30.250300,30.350000,30.350000,30.250000,2176
2018-01-29T05:00:00Z,30.300000,30.300000,30.500000,30.270000,3248
2018-01-30T05:00:00Z,30.300000,30.400000,30.400000,30.200000,2058
2018-01-31T05:00:00Z,30.250000,30.250000,30.500000,30.200000,3639
2018-02-01T05:00:00Z,30.100000,30.300000,30.300000,30.050000,2640
2018-02-02T05:00:00Z,30.050000,28.800000,30.050000,28.600000,10339
2018-02-05T05:00:00Z,28.700000,27.450000,28.700000,27.450000,12312
2018-02-06T05:00:00Z,27.300000,27.500000,28.800000,27.300000,11226
2018-02-07T05:00:00Z,27.600000,27.900000,28.646900,27.600000,4971
2018-02-08T05:00:00Z,28.450000,27.700000,29.000000,27.700000,10918
2018-02-09T05:00:00Z,28.450300,28.000000,28.450300,27.874700,4420
2018-02-12T05:00:00Z,28.000000,27.750000,28.600000,27.350000,9186
2018-02-13T05:00:00Z,27.550000,27.700000,28.100000,27.550000,5032
2018-02-14T05:00:00Z,27.600000,27.450000,28.413300,27.450000,5237
2018-02-15T05:00:00Z,27.600000,27.450000,27.900000,27.300000,5465
2018-02-16T05:00:00Z,27.300000,27.400000,27.954500,27.300000,5764
2018-02-20T05:00:00Z,27.300000,27.550000,27.950000,27.300000,11418
2018-02-21T05:00:00Z,27.850000,28.100000,28.350000,27.725000,7840
2018-02-22T05:00:00Z,27.950000,27.700000,29.033000,27.700000,6967
2018-02-23T05:00:00Z,27.750000,28.250000,28.250000,27.750000,2537
2018-02-26T05:00:00Z,28.300000,28.550000,29.000000,28.150000,5475
2018-02-27T05:00:00Z,28.350000,28.150000,28.350000,27.800000,2817
2018-02-28T05:00:00Z,28.490000,28.000000,28.490000,27.900000,10210
2018-03-01T05:00:00Z,28.000000,28.050000,28.150000,27.725000,5636
2018-03-02T05:00:00Z,27.400000,28.250000,28.300000,27.400000,13754
2018-03-05T05:00:00Z,28.271700,28.200000,28.300000,28.175000,3194
2018-03-06T05:00:00Z,28.250000,28.400000,28.600000,27.600000,4762
2018-03-07T05:00:00Z,28.093200,28.400000,28.500000,27.950000,4148
2018-03-08T05:00:00Z,28.550000,28.450000,28.750000,28.350000,4070
2018-03-09T05:00:00Z,28.200000,28.750000,28.750000,28.200000,8343
2018-03-12T04:00:00Z,28.750000,29.150000,29.150000,28.750000,3601
2018-03-13T04:00:00Z,29.150000,29.100000,29.400000,28.950000,4029
2018-03-14T04:00:00Z,28.775000,29.250000,29.350000,28.775000,6136
2018-03-15T04:00:00Z,29.450000,29.450000,29.450000,28.900000,7024
2018-03-16T04:00:00Z,29.400000,29.900000,29.900000,29.200000,24605
2018-03-19T04:00:00Z,29.900000,29.850000,29.950000,29.300000,8006
2018-03-20T04:00:00Z,29.950000,29.850000,29.950000,29.750000,3187
2018-03-21T04:00:00Z,29.750000,29.750000,29.900000,29.599700,4165
2018-03-22T04:00:00Z,29.400000,29.050000,29.550000,29.050000,5795
2018-03-23T04:00:00Z,29.250000,28.600000,29.250000,28.600000,9006
2018-03-26T04:00:00Z,28.950000,29.300000,29.300000,28.700000,6433
2018-03-27T04:00:00Z,29.250000,28.900000,29.300000,28.800000,4696
2018-03-28T04:00:00Z,28.800000,29.100000,29.100000,28.675000,4551
2018-03-29T04:00:00Z,29.300000,29.250000,29.500000,29.250000,4974
2018-04-02T04:00:00Z,29.200000,28.600000,29.200000,28.400000,5555
2018-04-03T04:00:00Z,28.850000,28.600000,29.000000,28.600000,5312
2018-04-04T04:00:00Z,29.000000,29.300000,29.300000,28.700000,2227
2018-04-05T04:00:00Z,29.400000,28.850000,29.450000,28.176200,9750
2018-04-06T04:00:00Z,28.550000,28.250000,28.900000,28.050000,5512
2018-04-09T04:00:00Z,28.750000,29.050000,29.200000,28.650000,1556
2018-04-10T04:00:00Z,28.650000,28.800000,28.912500,28.500000,16942
2018-04-11T04:00:00Z,29.425000,28.750000,29.425000,28.550000,2839
2018-04-12T04:00:00Z,29.000000,29.200000,29.500000,29.000000,5130
2018-04-13T04:00:00Z,28.560000,29.000000,29.250000,28.551000,6418
2018-04-16T04:00:00Z,29.000000,29.300000,29.500000,28.950000,7769
2018-04-17T04:00:00Z,29.491700,29.250000,29.647500,29.100000,10972
2018-04-18T04:00:00Z,29.450000,29.450000,29.500000,29.350100,3361
2018-04-19T04:00:00Z,29.300000,29.450000,29.500000,29.300000,4222
2018-04-20T04:00:00Z,29.300000,29.600000,29.850000,29.300000,14969
2018-04-23T04:00:00Z,29.600000,29.700000,29.850000,29.550000,8922
2018-04-24T04:00:00Z,29.850000,29.850000,30.000000,29.741800,6813
2018-04-25T04:00:00Z,29.450000,29.750000,29.850000,29.450000,3714
2018-04-26T04:00:00Z,29.850000,30.000000,30.300000,29.600000,6687
2018-04-27T04:00:00Z,30.150000,29.850000,30.500000,29.750000,11215
2018-04-30T04:00:00Z,30.200000,30.000000,30.400000,30.000000,11040
2018-05-01T04:00:00Z,30.150000,30.500000,30.550000,30.000000,11004
2018-05-02T04:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2018-05-03T04:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2018-05-04T04:00:00Z,30.500000,30.950000,30.950000,30.500000,6935
2018-05-07T04:00:00Z,30.950000,31.000000,31.000000,30.750000,4499
2018-05-08T04:00:00Z,31.000000,31.650000,31.800000,30.950000,11066
2018-05-09T04:00:00Z,31.400000,31.650000,31.950000,31.400000,6083
2018-05-10T04:00:00Z,31.950000,31.800000,31.950000,31.725000,7592
2018-05-11T04:00:00Z,32.000000,31.900000,32.000000,31.650000,4502
2018-05-14T04:00:00Z,32.000000,31.250000,32.000000,31.100000,6292
2018-05-15T04:00:00Z,31.400000,31.400000,31.750000,31.350000,5597
2018-05-16T04:00:00Z,31.200000,31.550000,31.750000,31.200000,7822
2018-05-17T04:00:00Z,31.750000,31.900000,31.950000,31.750000,5379
2018-05-18T04:00:00Z,32.000000,31.900000,32.000000,31.500000,7956
2018-05-21T04:00:00Z,32.000000,31.650000,32.100000,31.400000,15993
2018-05-22T04:00:00Z,31.700000,31.150000,32.049900,31.150000,5527
2018-05-23T04:00:00Z,31.000000,31.600000,31.600000,31.000000,2416
2018-05-24T04:00:00Z,31.498800,31.600000,31.843500,31.275300,2043
2018-05-25T04:00:00Z,30.925000,31.300000,31.300000,30.925000,2157
2018-05-29T04:00:00Z,31.300000,31.900000,31.900000,31.300000,3934
2018-05-30T04:00:00Z,31.800000,31.550000,31.950000,31.550000,10752
2018-05-31T04:00:00Z,31.550000,31.500000,31.750000,31.403000,6506
2018-06-01T04:00:00Z,31.750000,31.600000,31.850000,31.475000,8064
2018-06-04T04:00:00Z,31.700000,31.700000,32.100000,31.512900,5774
2018-06-05T04:00:00Z,31.350000,31.600000,31.850000,31.150000,5086
2018-06-06T04:00:00Z,31.300000,31.750000,32.200000,31.180000,17393
2018-06-07T04:00:00Z,31.850000,32.200000,32.200000,31.500000,6682
2018-06-08T04:00:00Z,32.300000,31.700000,32.300000,31.700000,6935
2018-06-11T04:00:00Z,31.350000,31.750000,32.000000,31.350000,3353
2018-06-12T04:00:00Z,31.950000,31.250000,31.950000,31.250000,5617
2018-06-13T04:00:00Z,31.450000,31.050000,31.692500,30.800000,6516
2018-06-14T04:00:00Z,31.000000,31.150000,31.200000,30.850000,4198
2018-06-15T04:00:00Z,31.100000,31.650000,31.750000,30.950000,17203
2018-06-18T04:00:00Z,31.800000,31.650000,32.200000,31.550000,4520
2018-06-19T04:00:00Z,31.550000,31.500000,31.700000,31.250000,5266
2018-06-20T04:00:00Z,31.450000,32.200000,32.200000,31.130100,6810
2018-06-21T04:00:00Z,32.300000,32.550000,32.800000,31.700000,13645
2018-06-22T04:00:00Z,32.800000,35.650000,36.000000,32.100000,86430
2018-06-25T04:00:00Z,34.950000,34.600000,35.150000,33.850000,22966
2018-06-26T04:00:00Z,34.350000,34.800000,35.150000,33.068900,26005
