Date, Open, Close, High, Low, Volume
2018-01-02,67.920000,67.490000,68.309000,67.450000,45882
2018-01-03,67.500000,67.907600,68.590000,67.500000,30551
2018-01-04,67.650000,67.190000,68.000000,66.760000,61340
2018-01-05,67.770000,67.320000,67.830000,67.190000,8662
2018-01-08,67.440000,67.400000,67.750000,67.360000,21627
2018-01-09,68.280000,68.026700,68.579000,67.919800,28047
2018-01-10,67.570000,67.660000,67.790000,67.375900,19775
2018-01-11,67.300000,67.211900,67.400000,67.000000,9587
2018-01-12,66.640000,65.590000,66.735000,65.410000,100338
2018-01-16,65.940000,65.463200,66.250000,65.380000,30883
2018-01-17,65.810000,66.510000,66.680000,65.426600,13582
2018-01-18,66.530000,66.800000,66.960000,66.140000,21465
2018-01-19,66.030000,66.220000,66.280000,65.920000,10468
2018-01-22,66.150000,65.989900,66.310000,65.852400,32505
2018-01-23,66.250000,65.340000,66.270000,65.291000,43426
2018-01-24,64.220000,63.713400,64.350000,63.360000,28356
2018-01-25,63.900000,64.640000,65.180000,63.119000,20496
2018-01-26,64.350000,64.509000,64.570000,64.060000,18285
2018-01-29,65.090000,65.230000,65.665400,64.820000,17125
2018-01-30,64.630000,65.701000,65.830000,64.630000,47504
2018-01-31,65.090000,64.869000,66.110000,64.750000,24122
2018-02-01,65.320000,64.420000,65.450000,64.420000,21616
2018-02-02,65.910000,66.290000,66.639000,65.760000,41135
2018-02-05,65.730000,65.820000,66.249900,65.410000,118075
2018-02-06,66.040000,67.260000,67.450000,66.020100,88769
2018-02-07,67.270000,67.970000,68.200000,66.970000,31829
2018-02-08,67.830000,67.720000,68.400000,67.220000,22037
2018-02-09,68.150000,68.040000,68.340000,67.570000,31713
2018-02-12,67.550000,67.199600,67.610000,66.900000,34592
2018-02-13,67.040000,66.500000,67.159400,66.310000,107183
2018-02-14,66.240000,64.280000,66.290100,63.970000,56071
2018-02-15,64.070000,64.180000,64.750000,63.970000,25372
2018-02-16,64.300000,64.605000,65.000000,63.920000,44051
2018-02-20,65.270000,66.355100,66.690000,65.175300,40343
2018-02-21,66.270000,67.040000,67.330000,65.890000,103301
2018-02-22,66.740000,66.340000,66.750000,66.290000,12209
2018-02-23,66.590000,66.487700,66.760000,66.487700,3980
2018-02-26,66.150000,66.126100,66.390000,65.801000,23876
2018-02-27,66.600000,67.620000,68.120000,66.600000,21386
2018-02-28,67.640000,67.760000,67.870000,67.200000,16130
2018-03-01,68.710000,67.761500,69.224000,67.341500,35856
2018-03-02,66.850000,67.295200,67.659000,66.850000,10756
2018-03-05,67.270000,67.540000,67.689000,67.200000,9232
2018-03-06,66.400000,66.110000,66.450000,65.555000,33683
2018-03-07,66.390000,67.065000,67.230000,66.234200,106600
2018-03-08,66.960000,67.190000,67.560000,66.960000,40139
2018-03-09,68.000000,67.110000,68.000000,66.910000,45156
2018-03-12,67.600000,67.070000,67.800000,67.050000,11040
2018-03-13,67.020000,66.865000,67.600000,66.600100,19188
2018-03-14,67.220000,67.010000,67.360000,66.910000,4956
2018-03-15,67.600000,67.900000,68.048600,67.380000,26690
2018-03-16,67.900000,68.300000,68.579900,67.810000,20915
2018-03-19,68.190000,67.840000,68.550000,67.531600,90599
2018-03-20,68.390000,68.570000,68.810000,68.270000,70815
2018-03-21,67.340000,66.210000,67.670000,65.850100,30949
2018-03-22,66.570000,66.713900,67.000000,66.350000,88188
2018-03-23,64.730000,64.950000,65.040000,64.301000,11809
2018-03-26,64.470000,64.240000,64.516700,63.946200,20115
2018-03-27,65.320000,65.100000,65.499000,65.000000,13967
2018-03-28,66.220000,66.882900,67.210000,66.120000,11500
2018-03-29,67.250000,66.979400,67.349900,66.771000,10590
2018-04-02,66.190000,65.210000,66.190000,65.000000,14919
2018-04-03,66.110000,66.260000,66.600000,66.020000,17184
2018-04-04,65.100000,66.190000,66.250000,64.880000,18176
2018-04-05,67.180000,66.950000,67.200000,66.600000,9743
2018-04-06,65.960000,66.140000,66.520000,65.960000,8112
2018-04-09,66.250000,65.730000,66.420000,65.690000,8652
2018-04-10,65.560000,65.440000,66.070000,65.400000,11599
2018-04-11,64.450000,64.585000,64.845400,63.081000,121697
2018-04-12,65.350000,66.050000,66.190000,65.151000,11815
2018-04-13,65.610000,65.114400,65.610000,64.920000,19667
2018-04-16,64.900000,65.000000,65.010000,64.540000,4825
2018-04-17,65.560000,64.860100,65.650000,64.813200,10641
2018-04-18,64.151000,64.948000,64.948000,64.070000,27556
