Date, Open, Close, High, Low, Volume
2018-01-02,69.150000,69.550000,69.850000,68.900000,110151
2018-01-03,69.650000,69.650000,70.300000,69.100000,113876
2018-01-04,70.200000,70.600000,70.950000,70.050000,81796
2018-01-05,70.700000,70.900000,71.350000,70.400000,64831
2018-01-08,70.700000,70.800000,71.050000,69.750000,50839
2018-01-09,70.850000,70.450000,71.200000,70.350000,76791
2018-01-10,70.300000,70.900000,70.950000,69.950000,112558
2018-01-11,71.000000,74.200000,74.250000,71.000000,231097
2018-01-12,74.200000,75.800000,76.200000,74.150000,252352
2018-01-16,76.250000,75.600000,76.350000,75.325000,332804
2018-01-17,75.900000,75.450000,75.900000,75.000000,348503
2018-01-18,75.000000,75.000000,75.300000,74.700000,222197
2018-01-19,74.750000,76.750000,76.800000,74.150000,99307
2018-01-22,76.650000,76.900000,77.000000,76.400000,128330
2018-01-23,76.800000,76.400000,76.800000,75.950000,92841
2018-01-24,76.900000,75.850000,77.150000,75.650000,149254
2018-01-25,76.550000,76.500000,76.550000,75.800000,81834
2018-01-26,76.600000,76.900000,77.000000,75.900000,93548
2018-01-29,76.600000,75.650000,76.600000,75.450000,97998
2018-01-30,75.000000,75.900000,76.150000,73.700000,115141
2018-01-31,76.400000,75.175000,76.400000,74.900000,127568
2018-02-01,74.850000,75.200000,75.850000,74.500000,161245
2018-02-02,73.500000,72.500000,74.050000,71.650000,285276
2018-02-05,71.550000,68.450000,72.250000,68.250000,179453
2018-02-06,66.750000,69.150000,69.600000,66.250000,203219
2018-02-07,68.700000,69.050000,69.650000,68.550000,136350
2018-02-08,69.000000,66.900000,69.150000,66.900000,283248
2018-02-09,67.950000,67.400000,68.100000,65.450000,112929
2018-02-12,67.800000,69.000000,69.400000,67.400000,129471
2018-02-13,68.300000,69.050000,69.250000,68.150000,117945
2018-02-14,68.200000,69.950000,70.050000,68.200000,102163
2018-02-15,70.500000,71.000000,71.050000,69.600000,61678
2018-02-16,70.650000,71.300000,71.600000,70.100000,78445
2018-02-20,70.700000,69.750000,71.700000,69.700000,81812
2018-02-21,69.900000,70.900000,71.800000,69.900000,77779
2018-02-22,71.350000,71.150000,72.100000,70.550000,53192
2018-02-23,71.700000,72.300000,72.350000,70.600000,47067
2018-02-26,72.350000,72.100000,72.600000,71.650000,69369
2018-02-27,72.150000,71.050000,72.850000,71.000000,57739
2018-02-28,71.300000,68.650000,71.500000,68.650000,78823
2018-03-01,68.700000,69.050000,70.050000,67.550000,81151
2018-03-02,68.400000,70.000000,70.300000,67.750000,55738
2018-03-05,69.700000,71.200000,71.375000,69.350000,74081
2018-03-06,71.500000,72.500000,73.000000,70.900000,113832
2018-03-07,71.850000,72.200000,72.900000,71.800000,86650
2018-03-08,72.450000,72.000000,72.450000,71.100000,57142
2018-03-09,72.750000,74.050000,74.100000,72.100000,85901
2018-03-12,74.300000,73.850000,74.850000,73.400000,68051
2018-03-13,74.300000,73.050000,74.700000,72.700000,59983
2018-03-14,73.600000,72.600000,73.600000,72.150000,90131
2018-03-15,72.750000,72.250000,73.200000,71.850000,36489
2018-03-16,72.250000,72.300000,73.350000,71.800000,153047
2018-03-19,72.050000,71.650000,72.300000,70.450000,66307
2018-03-20,71.650000,70.550000,72.550000,70.500000,40885
2018-03-21,70.800000,71.600000,72.300000,70.650000,47713
2018-03-22,70.800000,68.850000,71.350000,68.850000,65748
2018-03-23,69.000000,66.650000,69.150000,66.600000,102306
2018-03-26,67.750000,68.150000,68.700000,66.300000,107615
2018-03-27,68.200000,66.400000,68.300000,66.050000,109765
2018-03-28,66.500000,66.100000,66.800000,65.600000,84408
2018-03-29,66.300000,66.900000,67.600000,66.250000,86520
2018-04-02,66.550000,65.050000,67.350000,64.450000,78412
2018-04-03,65.350000,66.050000,66.375000,64.950000,73797
2018-04-04,64.900000,66.900000,67.100000,64.350000,59568
2018-04-05,67.600000,68.500000,68.850000,67.600000,53925
2018-04-06,67.750000,66.600000,68.400000,66.100000,32074
2018-04-09,67.200000,66.650000,68.200000,66.300000,67436
