Date, Open, Close, High, Low, Volume
2018-01-02,1.110000,1.149000,1.160000,1.099200,78162
2018-01-03,1.150000,1.293600,1.440000,1.150000,2240978
2018-01-04,1.250000,1.270000,1.300000,1.230400,256391
2018-01-05,1.350000,1.310000,1.350000,1.280000,288406
2018-01-08,1.310000,1.410000,1.630000,1.310000,1880027
2018-01-09,1.400000,1.430000,1.495000,1.370000,422109
2018-01-10,1.450000,1.310000,1.450000,1.200000,340820
2018-01-11,1.320000,1.390000,1.420000,1.320000,188381
2018-01-12,1.380000,1.330000,1.404800,1.330000,195705
2018-01-16,1.340000,1.460000,1.500000,1.325300,1097636
2018-01-17,1.470000,1.530000,1.730000,1.450000,2774576
2018-01-18,1.520000,1.457100,1.560000,1.400000,474736
2018-01-19,1.490000,1.474500,1.500000,1.420000,161584
2018-01-22,1.500000,1.469300,1.500000,1.440000,129652
2018-01-23,1.460000,1.420000,1.465000,1.370000,211301
2018-01-24,1.410000,1.360000,1.440000,1.330000,201477
2018-01-25,1.340000,1.360000,1.379000,1.260000,227919
2018-01-26,1.360000,1.350000,1.360000,1.270000,86727
2018-01-29,1.340000,1.310000,1.370000,1.310000,98907
2018-01-30,1.310000,1.200000,1.319000,1.180000,247596
2018-01-31,1.190000,1.230000,1.239900,1.190000,96291
2018-02-01,1.210000,1.160000,1.240000,1.150000,185171
2018-02-02,1.160000,1.150000,1.180000,1.100000,207937
2018-02-05,1.100000,1.100000,1.160000,1.100000,173988
2018-02-06,1.070000,1.140000,1.140000,1.030000,155572
2018-02-07,1.120000,1.213300,1.220000,1.100000,546385
2018-02-08,1.250000,1.169600,1.280000,1.130000,270979
2018-02-09,1.170000,1.180000,1.197700,1.120000,157059
2018-02-12,1.160000,1.170000,1.210000,1.120000,95065
2018-02-13,1.190000,1.190000,1.190000,1.160000,103483
2018-02-14,1.180000,1.220000,1.234800,1.170000,204592
2018-02-15,1.220000,1.360000,1.400000,1.220000,916348
2018-02-16,1.340000,1.470000,1.539000,1.331000,870495
2018-02-20,1.540000,1.518600,1.546900,1.469900,288609
2018-02-21,1.510000,1.520400,1.580000,1.460000,327580
2018-02-22,1.500000,1.520000,1.559700,1.500000,180340
2018-02-23,1.700000,1.879500,1.940000,1.620000,2323193
2018-02-26,1.920000,1.940000,2.080000,1.680000,2143730
2018-02-27,1.730000,1.580000,1.830000,1.520000,1461497
2018-02-28,1.570000,1.410000,1.610000,1.400000,685761
2018-03-01,1.400000,1.520000,1.530000,1.400000,316912
2018-03-02,1.520000,1.510000,1.530000,1.430000,152978
2018-03-05,1.500000,1.480000,1.540000,1.460000,92647
2018-03-06,1.500000,1.480000,1.510000,1.460000,82095
2018-03-07,1.490000,1.590000,1.630000,1.471000,556428
2018-03-08,1.590000,1.575000,1.650000,1.520600,333805
2018-03-09,1.630000,1.550000,1.630000,1.510200,323190
2018-03-12,1.550000,1.510000,1.550000,1.470000,201977
2018-03-13,1.550000,1.490000,1.550000,1.410000,245686
2018-03-14,1.500000,1.370000,1.500000,1.350000,207206
2018-03-15,1.330000,1.300000,1.379900,1.250000,368133
2018-03-16,1.290000,1.360000,1.370000,1.280000,87372
2018-03-19,1.370000,1.300000,1.380000,1.290400,84158
2018-03-20,1.330000,1.360000,1.400000,1.310000,254131
2018-03-21,1.390000,1.360000,1.440000,1.320000,391105
2018-03-22,1.360000,1.378700,1.449900,1.300000,710292
2018-03-23,1.380000,1.320000,1.380000,1.300000,301307
2018-03-26,1.330000,1.280000,1.370100,1.180000,328010
2018-03-27,1.250000,1.180000,1.310000,1.180000,136734
2018-03-28,1.180000,1.150000,1.209800,1.150000,204524
2018-03-29,1.160000,1.190000,1.210000,1.130000,119186
2018-04-02,1.190000,1.199500,1.210000,1.140000,194947
2018-04-03,1.190000,1.220000,1.279000,1.180000,360876
2018-04-04,1.190000,1.200000,1.239000,1.150000,168466
2018-04-05,1.190000,1.170000,1.200000,1.150000,70070
2018-04-06,1.180000,1.180000,1.199000,1.160000,80500
2018-04-09,1.190000,1.180000,1.200000,1.153400,65676
2018-04-10,1.190000,1.260000,1.269600,1.160000,124978
2018-04-11,1.250000,1.230000,1.260000,1.199900,75877
2018-04-12,1.230000,1.230000,1.270000,1.210000,67634
2018-04-13,1.240000,1.299000,1.329500,1.220000,316582
2018-04-16,1.310000,1.330000,1.420000,1.310000,222582
2018-04-17,1.340000,1.300400,1.350000,1.280000,113426
2018-04-18,1.310000,1.320000,1.350000,1.300000,66357
2018-04-19,1.300000,1.250000,1.300000,1.250000,108828
2018-04-20,1.250000,1.280000,1.280000,1.250000,22525
2018-04-23,1.270000,1.280400,1.320000,1.270000,204316
2018-04-24,1.290000,1.280000,1.340000,1.270000,167559
2018-04-25,1.310000,1.290000,1.340000,1.260000,122178
2018-04-26,1.310000,1.380000,1.410000,1.300000,311720
2018-04-27,1.390000,1.380600,1.420000,1.350000,236838
2018-04-30,1.360000,1.310000,1.370000,1.310000,154960
2018-05-01,1.300000,1.370000,1.379300,1.300000,58290
2018-05-02,1.370000,1.430000,1.470000,1.351500,364399
2018-05-03,1.400000,1.440000,1.520000,1.400000,457507
2018-05-04,1.450000,1.548500,1.620000,1.450000,624541
2018-05-07,1.600000,1.670000,1.740000,1.580000,667639
2018-05-08,1.700000,1.450000,1.707300,1.420100,1003101
2018-05-09,1.460000,1.440000,1.519400,1.401000,273738
2018-05-10,1.500000,1.490100,1.579900,1.400000,568102
2018-05-11,2.181800,1.875000,2.230000,1.820000,6840921
2018-05-14,1.890000,2.015000,2.120000,1.670000,2370783
2018-05-15,1.950000,1.997000,2.090000,1.910000,849391
2018-05-16,2.010000,1.890000,2.010000,1.860000,470640
2018-05-17,1.920000,1.930000,1.980000,1.870000,391240
2018-05-18,1.950000,1.960000,1.980000,1.910000,194554
2018-05-21,1.970000,1.966800,2.040000,1.941000,315182
2018-05-22,2.000000,1.990000,2.000000,1.920000,367907
2018-05-23,1.950000,1.915000,1.990000,1.820000,379054
2018-05-24,1.940000,1.910000,1.940000,1.850000,268681
2018-05-25,1.750000,1.720000,1.750000,1.670000,647209
2018-05-29,1.700000,1.845000,1.889900,1.700000,368036
2018-05-30,1.870000,1.800000,1.880000,1.770100,254024
2018-05-31,1.790000,1.740000,1.845200,1.660000,197433
2018-06-01,1.750000,1.790000,1.800000,1.720000,121243
2018-06-04,1.790000,1.790000,1.800000,1.710000,208725
2018-06-05,1.790000,1.730000,1.820000,1.730000,108943
2018-06-06,1.730000,1.745000,1.770000,1.730000,143986
2018-06-07,1.740000,1.700000,1.760000,1.680000,151179
2018-06-08,1.680000,1.680000,1.707600,1.650000,149773
2018-06-11,1.700000,1.630000,1.708400,1.630000,256086
2018-06-12,1.610000,1.660000,1.680000,1.610000,114127
2018-06-13,1.650000,1.720200,1.740000,1.630000,171079
2018-06-14,1.720000,1.700000,1.750000,1.680000,66457
2018-06-15,1.710000,1.710000,1.730000,1.660000,33162
2018-06-18,1.720000,1.680000,1.740000,1.670000,40764
2018-06-19,1.660000,1.690000,1.750000,1.660000,41295
2018-06-20,1.680000,1.702400,1.730000,1.650000,35576
2018-06-21,1.710000,1.790000,1.810000,1.690000,301169
2018-06-22,1.800000,1.750000,1.810000,1.730000,148420
2018-06-25,1.760000,1.740000,1.766800,1.690000,85686
2018-06-26,1.730000,1.720000,1.750000,1.651000,78535
2018-06-27,1.690000,1.727600,1.780000,1.680000,74759
2018-06-28,1.700000,1.693800,1.749000,1.681600,39522
2018-06-29,1.710000,1.745400,1.750000,1.680000,25821
2018-07-02,1.740000,1.720000,1.750000,1.680000,60856
2018-07-03,1.720000,1.710000,1.740000,1.681000,31380
2018-07-05,1.730000,1.780000,1.800000,1.723600,136603
2018-07-06,1.810000,1.850000,1.890000,1.780000,220783
2018-07-09,1.850000,1.840000,1.860000,1.800000,145257
2018-07-10,1.850000,1.920000,1.939600,1.830000,412127
2018-07-11,1.930000,1.890100,1.930000,1.886800,217148
2018-07-12,1.920000,1.899200,1.940000,1.880000,216694
2018-07-13,1.910000,1.895000,1.930000,1.880800,77934
2018-07-16,1.930000,1.920000,1.930000,1.900000,201608
2018-07-17,1.920000,1.900000,1.926000,1.800000,145414
2018-07-18,1.880000,1.929000,1.950000,1.880000,68986
2018-07-19,1.900000,1.931600,1.950000,1.900000,107123
2018-07-20,1.940000,1.880000,1.940000,1.866000,150413
2018-07-23,1.890000,1.901000,1.920000,1.850000,259627
2018-07-24,1.890000,1.940000,1.941100,1.871000,109014
2018-07-25,1.900000,2.140000,2.170000,1.900000,1121701
2018-07-26,1.330000,1.160000,1.370000,1.130000,3222274
2018-07-27,1.240000,1.211000,1.250000,1.150000,1156088
2018-07-30,1.220000,1.020000,1.230000,1.000000,1458827
2018-07-31,1.030000,1.050000,1.100000,1.030000,462689
2018-08-01,1.050000,0.965000,1.079900,0.952000,819407
2018-08-02,1.010000,1.080000,1.140000,0.960000,1202342
2018-08-03,1.080000,1.050000,1.093400,1.010000,416639
2018-08-06,1.080000,1.051000,1.080000,1.040000,305541
2018-08-07,1.050000,1.020000,1.060000,1.010000,149694
2018-08-08,1.030000,1.001000,1.040000,1.000000,96224
2018-08-09,1.010000,0.980000,1.020000,0.980000,162606
2018-08-10,1.000000,0.958100,1.000000,0.950000,201683
2018-08-13,0.950000,0.870000,0.950000,0.813600,627422
2018-08-14,0.870000,0.810100,0.880000,0.804000,519267
2018-08-15,0.810000,0.850000,0.870000,0.757100,444297
2018-08-16,0.850000,0.880000,1.100000,0.840000,4392120
2018-08-17,0.780100,0.820100,0.870000,0.760000,489569
2018-08-20,0.810000,0.840000,0.842000,0.810000,160750
2018-08-21,0.840000,0.835900,0.850000,0.810000,69393
2018-08-22,0.848900,0.820000,0.850000,0.810000,106453
2018-08-23,0.840000,0.880000,0.949900,0.840000,517531
2018-08-24,0.890000,0.919700,0.930000,0.870000,352344
2018-08-27,0.913800,0.867000,0.929800,0.865000,302809
2018-08-28,0.867000,0.870500,0.895600,0.850100,101265
2018-08-29,0.870000,0.854900,0.890000,0.830000,160489
2018-08-30,0.830000,0.849100,0.855700,0.830000,100099
2018-08-31,0.844600,0.844900,0.850000,0.824700,106079
2018-09-04,0.840000,0.840100,0.859100,0.820000,37671
2018-09-05,0.830000,0.828900,0.840000,0.810000,81483
2018-09-06,0.840000,0.810000,0.878700,0.810000,83925
2018-09-07,0.820000,0.816000,0.849000,0.810000,94371
2018-09-10,0.829800,0.820000,0.840000,0.820000,32474
2018-09-11,0.839000,0.812100,0.839000,0.810000,54547
2018-09-12,0.810000,0.790000,0.838800,0.620000,212249
2018-09-13,0.800000,0.776000,0.800000,0.753300,81709
2018-09-14,0.760000,0.770000,0.805300,0.750000,125936
2018-09-17,0.780000,0.749100,0.799900,0.720000,236552
2018-09-18,0.710000,0.700000,0.750000,0.681000,395541
2018-09-19,0.700000,0.670000,0.712600,0.650000,362163
2018-09-20,0.696500,0.690000,0.700000,0.675100,184514
2018-09-21,0.700000,0.646200,0.729500,0.640000,539682
2018-09-24,0.680000,0.680000,0.700000,0.663000,192811
2018-09-25,0.679800,0.660000,0.679800,0.645000,499257
2018-09-26,0.645000,0.647000,0.690000,0.645000,380040
2018-09-27,0.635300,0.766200,1.150000,0.620000,3775088
2018-09-28,0.780000,0.698600,0.850000,0.690000,875067
2018-10-01,0.670000,0.570100,0.730000,0.550000,1990441
2018-10-02,0.277000,0.266800,0.280000,0.250000,5508502
2018-10-03,0.271500,0.250600,0.272500,0.240000,3051137
2018-10-04,0.262500,0.253000,0.262500,0.242000,1114077
2018-10-05,0.255000,0.244000,0.260000,0.243000,1074098
2018-10-08,0.252000,0.249900,0.253900,0.240000,535914
2018-10-09,0.260000,0.246100,0.275000,0.240000,3964335
2018-10-10,0.249800,0.221500,0.250000,0.201800,1044898
2018-10-11,0.230000,0.214900,0.240000,0.213000,724272
2018-10-12,0.213000,0.212000,0.220000,0.211500,496056
2018-10-15,0.220000,0.210400,0.220000,0.200000,428941
2018-10-16,0.221000,0.214400,0.229600,0.205000,1406411
2018-10-17,0.212000,0.283000,0.300000,0.212000,15994522
2018-10-18,0.284000,0.247100,0.285000,0.230000,6414216
2018-10-19,0.268600,0.250000,0.274900,0.235000,2807900
2018-10-22,0.235000,0.250000,0.268500,0.235000,2631000
2018-10-23,0.249500,0.241500,0.249800,0.230000,1233321
2018-10-24,0.241500,0.253900,0.274900,0.240000,4345090
2018-10-25,0.260000,0.390000,0.390000,0.255000,39646601
2018-10-26,0.350000,0.256000,0.350000,0.242100,25146168
2018-10-29,0.250000,0.240000,0.255000,0.234100,6352735
2018-10-30,0.244000,0.234600,0.250000,0.220000,3697437
2018-10-31,0.264000,0.250000,0.298300,0.241000,14758499
2018-11-01,0.270000,0.267300,0.280000,0.252100,3748451
2018-11-02,0.280000,0.288600,0.317700,0.268300,10573596
2018-11-05,0.303000,0.303200,0.325000,0.277000,12002046
2018-11-06,0.318100,0.270000,0.335000,0.240000,14500215
2018-11-07,0.279000,0.258900,0.279800,0.250000,4698896
2018-11-08,0.265000,0.255500,0.265000,0.245000,3196552
2018-11-09,0.250000,0.249200,0.256000,0.240000,2743301
2018-11-12,0.249500,0.238900,0.257000,0.238000,2553389
2018-11-13,0.240000,0.257000,0.258300,0.228000,2953000
2018-11-14,0.258000,0.239800,0.258500,0.233000,1519725
2018-11-15,0.247500,0.254000,0.257000,0.238000,1904946
2018-11-16,0.235000,0.245900,0.250000,0.235000,1530735
2018-11-19,0.254600,0.238200,0.254600,0.230300,1435731
2018-11-20,0.238000,0.228000,0.238000,0.220000,1826521
2018-11-21,0.225300,0.226900,0.235000,0.225300,1014624
2018-11-23,0.230000,0.239900,0.248000,0.227000,1069191
2018-11-26,0.235000,0.256800,0.264000,0.230000,4110382
2018-11-27,0.241800,0.232200,0.247900,0.230000,2387905
2018-11-28,0.230300,0.228100,0.240000,0.225000,1455071
2018-11-29,0.228800,0.225600,0.230000,0.220000,1138505
2018-11-30,0.230000,0.215000,0.230000,0.210000,1414767
2018-12-03,0.220000,0.216100,0.220000,0.200000,2509561
2018-12-04,0.215000,0.209100,0.218500,0.208600,801354
2018-12-06,0.206000,0.194600,0.210000,0.150000,3115582
2018-12-07,0.199000,0.193900,0.210000,0.180000,1635701
2018-12-10,0.195000,0.179400,0.195000,0.170000,1407381
2018-12-11,0.180200,0.189000,0.210000,0.179000,1162150
2018-12-12,0.181800,0.197500,0.214000,0.181700,2469418
2018-12-13,0.200000,0.190000,0.205000,0.187500,577291
2018-12-14,0.190000,0.180000,0.200000,0.180000,666822
2018-12-17,0.190000,0.185100,0.200000,0.185000,1108003
2018-12-18,0.185000,0.162300,0.185800,0.155000,1457527
2018-12-19,0.165000,0.169000,0.170000,0.160000,750374
2018-12-20,0.162000,0.148000,0.162000,0.142000,2244873
2018-12-21,0.147000,0.127200,0.147500,0.120000,2295690
2018-12-24,0.126000,0.134700,0.135000,0.120000,970116
2018-12-26,0.140000,0.156500,0.167000,0.138000,2179574
2018-12-27,0.158600,0.160000,0.160000,0.150000,659880
2018-12-28,0.151000,0.160500,0.170000,0.150000,1384743
2018-12-31,0.170000,0.160544,0.170000,0.157800,662567
2019-01-02,0.155000,0.173500,0.188100,0.155000,1860339
2019-01-03,0.180000,0.166800,0.180000,0.155000,1155266
2019-01-04,0.170000,0.170100,0.180000,0.152000,1324717
2019-01-07,0.175000,0.184100,0.189900,0.170000,1406353
2019-01-08,0.189000,0.182500,0.199900,0.180000,1279887
2019-01-09,0.192000,0.185116,0.194500,0.180000,805071
2019-01-10,0.180000,0.179000,0.188288,0.161700,677949
2019-01-11,0.170000,0.172100,0.179000,0.165000,472137
2019-01-14,0.170100,0.167392,0.172400,0.161000,380797
2019-01-15,0.170000,0.169900,0.178000,0.161500,581378
2019-01-16,0.163700,0.162680,0.169900,0.160000,281106
2019-01-17,0.161200,0.164600,0.169500,0.160000,511001
2019-01-18,0.164500,0.166000,0.168900,0.160000,235809
2019-01-22,0.166000,0.160000,0.166000,0.157500,727740
2019-01-23,0.158600,0.152300,0.168000,0.140000,811340
2019-01-24,0.160000,0.158000,0.160157,0.151000,443151
2019-01-25,0.160800,0.166632,0.167500,0.159100,335659
2019-01-28,0.170000,0.165800,0.171700,0.161100,369191
2019-01-29,0.161100,0.169404,0.170000,0.160000,138043
2019-01-30,0.170000,0.178900,0.186900,0.165000,1049752
2019-01-31,0.180500,0.188800,0.209900,0.171000,1887086
2019-02-01,0.194000,0.181100,0.200000,0.180000,1049813
2019-02-04,0.175000,0.183228,0.190000,0.172000,702777
2019-02-05,0.193300,0.196000,0.208000,0.186000,1617277
2019-02-06,0.196000,0.197900,0.201000,0.188000,768919
2019-02-07,0.200000,0.190234,0.209000,0.187500,1292056
2019-02-08,0.197500,0.188000,0.197680,0.187200,626589
2019-02-11,0.197000,0.185000,0.197000,0.165000,772265
2019-02-12,0.187900,0.180200,0.187900,0.179000,366917
2019-02-13,0.185000,0.214100,0.220000,0.180000,5791196
2019-02-14,0.219000,0.206000,0.220000,0.200000,2017905
2019-02-15,0.199500,0.200000,0.208400,0.191300,1081887
2019-02-19,0.200000,0.198500,0.205000,0.190300,953284
2019-02-20,0.200000,0.207500,0.213000,0.198500,1090742
2019-02-21,0.210000,0.188900,0.212000,0.181000,2043761
2019-02-22,0.187000,0.183300,0.190000,0.181000,893563
2019-02-25,0.181900,0.181000,0.184000,0.171000,946056
2019-02-26,0.175000,0.176000,0.181500,0.172200,976104
2019-02-27,0.179900,0.172100,0.179900,0.171200,1120951
2019-02-28,0.178000,0.174500,0.179900,0.174000,674166
2019-03-01,0.178500,0.166000,0.179800,0.165000,942279
2019-03-04,0.170000,0.172000,0.195000,0.163200,2738624
2019-03-05,0.173300,0.171752,0.177000,0.168000,674127
2019-03-06,0.176900,0.170500,0.176900,0.170000,445765
2019-03-07,0.180000,0.165000,0.180000,0.165000,812060
2019-03-08,0.170000,0.166700,0.174700,0.163000,1026768
2019-03-11,0.173000,0.165200,0.173000,0.158000,711359
2019-03-12,0.173400,0.166000,0.173400,0.162000,459926
2019-03-13,0.165000,0.165000,0.167000,0.162000,432914
2019-03-14,0.164500,0.162000,0.166000,0.159900,338320
2019-03-15,0.162800,0.159000,0.166000,0.158000,452134
2019-03-18,0.170000,0.185000,0.190000,0.169000,3127834
2019-03-19,0.200000,0.196521,0.216100,0.180000,3772779
2019-03-20,0.202500,0.206500,0.212500,0.196500,2142650
2019-03-21,0.206800,0.203000,0.210000,0.190000,766848
2019-03-22,0.210000,0.200000,0.218000,0.194900,726952
2019-03-25,0.200600,0.190000,0.211000,0.175100,977173
2019-03-26,0.190000,0.184200,0.190000,0.178100,732268
2019-03-27,0.184900,0.184000,0.188000,0.180000,301596
2019-03-28,0.180000,0.181488,0.184000,0.179000,269112
2019-03-29,0.179000,0.175600,0.182000,0.175100,356584
2019-04-01,0.179900,0.175000,0.181600,0.175000,122559
2019-04-02,0.176100,0.175200,0.180000,0.172000,385059
2019-04-03,0.179000,0.171476,0.180000,0.170700,410770
2019-04-04,0.172000,0.176000,0.177000,0.171000,299556
2019-04-05,0.176000,0.180000,0.195000,0.175000,713744
2019-04-08,0.180000,0.195600,0.197500,0.180000,1212492
2019-04-09,0.200000,0.210000,0.215900,0.195000,1786109
2019-04-10,0.220000,0.218900,0.230000,0.210000,3268555
2019-04-11,0.220500,0.218000,0.235000,0.210000,2913186
2019-04-12,0.215000,0.220900,0.230000,0.212000,981420
2019-04-15,0.223600,0.217807,0.235000,0.215000,873605
2019-04-16,0.215000,0.215600,0.225000,0.214000,513660
2019-04-17,0.216100,0.205000,0.217800,0.200000,824306
2019-04-18,0.210000,0.210000,0.215000,0.200000,639993
2019-04-22,0.208700,0.200100,0.211700,0.200000,358916
2019-04-23,0.200000,0.197400,0.208000,0.192000,599962
2019-04-24,0.196000,0.201008,0.216000,0.192100,381509
2019-04-25,0.211000,0.204100,0.214000,0.200000,241289
2019-04-26,0.211000,0.226981,0.258000,0.201100,7405654
2019-04-29,0.235700,0.230000,0.240000,0.214000,1527312
2019-04-30,0.238000,0.227500,0.238000,0.215000,642924
2019-05-01,0.227700,0.229000,0.245000,0.205000,2176396
2019-05-02,0.229800,0.230000,0.232500,0.218000,1081592
2019-05-03,0.229000,0.217500,0.230000,0.215000,682514
2019-05-06,0.220000,0.225200,0.230000,0.217000,667348
2019-05-07,0.227500,0.230000,0.235000,0.224000,1472588
2019-05-08,0.232400,0.227300,0.249000,0.225000,2243842
2019-05-09,0.230100,0.227700,0.234900,0.224908,649864
2019-05-10,0.212600,0.207500,0.220500,0.190300,2805231
2019-05-13,0.202000,0.199131,0.210000,0.193300,991084
2019-05-14,0.199100,0.206400,0.220000,0.195000,968516
2019-05-15,0.214600,0.218326,0.220000,0.197500,879760
2019-05-16,0.206800,0.219800,0.222000,0.206800,519597
2019-05-17,0.206800,0.201100,0.210000,0.199100,427168
2019-05-20,0.202000,0.198500,0.208000,0.195000,533572
2019-05-21,0.195700,0.200000,0.207000,0.192000,497026
2019-05-22,0.191200,0.199000,0.205000,0.180000,672623
2019-05-23,0.190400,0.186600,0.200000,0.185000,354909
2019-05-24,0.200000,0.199636,0.215000,0.185000,2690773
2019-05-28,0.191500,0.195000,0.200000,0.190000,752278
2019-05-29,0.199000,0.192500,0.210000,0.191000,509296
2019-05-30,0.190000,0.193756,0.199900,0.190000,404963
2019-05-31,0.190500,0.190000,0.195000,0.187000,302773
2019-06-03,0.180000,0.186000,0.192000,0.176000,306128
2019-06-04,0.188000,0.191100,0.204000,0.184976,1732228
2019-06-05,0.191100,0.191000,0.200000,0.185000,580468
2019-06-06,0.190000,0.213808,0.230000,0.190000,5634500
2019-06-07,0.209700,0.207600,0.213500,0.195800,835714
2019-06-10,0.230000,0.210100,0.230000,0.200000,814392
2019-06-11,0.200000,0.201044,0.213000,0.200000,703724
2019-06-12,0.200000,0.193828,0.203000,0.192000,330749
2019-06-13,0.200000,0.195100,0.200000,0.189000,828918
2019-06-14,0.195000,0.196500,0.200000,0.187000,2054020
2019-06-17,0.194700,0.189876,0.194700,0.188000,371749
2019-06-18,0.193500,0.190900,0.193500,0.188000,356468
2019-06-19,0.195000,0.190600,0.195000,0.190000,130095
2019-06-20,0.190000,0.187827,0.195000,0.186600,303668
2019-06-21,0.189000,0.189000,0.190000,0.185000,389673
2019-06-24,0.188900,0.190000,0.190100,0.184000,454751
2019-06-25,0.185000,0.183100,0.189000,0.180000,408825
2019-06-26,0.181000,0.181200,0.184000,0.175500,352012
2019-06-27,0.181100,0.180000,0.186900,0.178000,178417
2019-06-28,0.182000,0.175000,0.183900,0.171200,210754
2019-07-01,0.179700,0.179500,0.179700,0.179500,1083
