Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.350000,2.260000,2.350000,2.208000,77682
2018-01-03T05:00:00Z,2.270000,2.360000,2.430000,2.230000,56987
2018-01-04T05:00:00Z,2.390000,2.460000,2.500000,2.309700,92012
2018-01-05T05:00:00Z,2.580000,2.550000,2.580000,2.380000,111081
2018-01-08T05:00:00Z,2.410000,2.470000,2.480000,2.345000,52681
2018-01-09T05:00:00Z,2.400000,2.410000,2.410000,2.350000,35754
2018-01-10T05:00:00Z,2.410000,2.390000,2.410000,2.350000,28602
2018-01-11T05:00:00Z,2.440000,2.300000,2.440000,2.220000,79314
2018-01-12T05:00:00Z,2.292600,2.340000,2.390000,2.250000,52686
2018-01-16T05:00:00Z,2.410000,2.320000,2.420000,2.250000,33099
2018-01-17T05:00:00Z,2.320000,2.320000,2.360000,2.300000,27195
2018-01-18T05:00:00Z,2.330000,2.390000,2.500000,2.290100,173212
2018-01-19T05:00:00Z,2.370000,2.380000,2.400000,2.290000,31812
2018-01-22T05:00:00Z,2.310100,2.150000,2.387700,2.100000,121897
2018-01-23T05:00:00Z,2.154300,2.170000,2.240000,2.150000,31277
2018-01-24T05:00:00Z,2.210000,2.240000,2.240000,2.150000,22670
2018-01-25T05:00:00Z,2.240000,2.240000,2.290000,2.180000,14130
2018-01-26T05:00:00Z,2.240000,2.218900,2.260000,2.180000,19927
2018-01-29T05:00:00Z,2.260000,2.180000,2.260000,2.155700,40596
2018-01-30T05:00:00Z,2.140000,2.120000,2.180000,2.100000,63738
2018-01-31T05:00:00Z,2.120000,1.980000,2.120000,1.910000,150880
2018-02-01T05:00:00Z,1.970000,1.900000,1.980000,1.870000,46902
2018-02-02T05:00:00Z,1.900000,1.780000,1.910000,1.698900,61350
2018-02-05T05:00:00Z,1.700000,1.650000,1.820000,1.560000,202157
2018-02-06T05:00:00Z,1.500000,1.630000,1.670000,1.480000,170191
2018-02-07T05:00:00Z,1.611600,1.650000,1.700000,1.580000,39860
2018-02-08T05:00:00Z,1.608200,1.610000,1.650000,1.550000,25750
2018-02-09T05:00:00Z,1.550000,1.410000,1.550000,1.310000,343417
2018-02-12T05:00:00Z,1.430000,1.550000,1.570000,1.420000,149634
2018-02-13T05:00:00Z,1.790000,2.050000,2.220000,1.650000,977728
2018-02-14T05:00:00Z,1.930000,2.270000,2.350000,1.802900,728663
2018-02-15T05:00:00Z,2.280000,2.060000,2.400000,1.751000,301486
2018-02-16T05:00:00Z,2.040000,2.000000,2.220000,1.850000,95924
2018-02-20T05:00:00Z,1.930000,2.060000,2.120000,1.930000,54080
2018-02-21T05:00:00Z,2.060000,2.060000,2.120000,1.860000,74625
2018-02-22T05:00:00Z,2.050000,2.130000,2.160000,1.971000,82659
2018-02-23T05:00:00Z,2.150000,2.080000,2.200000,2.051600,64063
2018-02-26T05:00:00Z,2.070000,1.980000,2.140000,1.980000,149822
2018-02-27T05:00:00Z,1.980000,1.870000,2.050000,1.780000,100636
2018-02-28T05:00:00Z,1.861600,1.890000,1.920000,1.800000,15771
2018-03-01T05:00:00Z,1.990000,1.920000,1.990000,1.800000,61221
2018-03-02T05:00:00Z,1.890000,1.960000,2.050000,1.810000,36423
2018-03-05T05:00:00Z,1.970000,1.890000,1.980000,1.840000,25277
2018-03-06T05:00:00Z,1.834300,1.890000,1.940000,1.830300,15002
2018-03-07T05:00:00Z,1.870000,1.900000,1.910000,1.810000,16524
2018-03-08T05:00:00Z,1.890000,1.870000,1.960000,1.857000,20323
