Date, Open, Close, High, Low, Volume
2018-01-02,67.000000,68.005000,68.090000,66.910000,3184209
2018-01-03,67.920000,68.580000,68.690000,67.920000,2817289
2018-01-04,68.620000,68.898900,69.070000,68.600000,2108835
2018-01-05,68.790000,69.060000,69.110000,68.577500,2312022
2018-01-08,68.800000,69.060000,69.080000,68.690000,2020692
2018-01-09,68.950000,68.750000,69.030000,68.620000,1689621
2018-01-10,69.030000,69.040000,69.320000,68.910000,2009963
2018-01-11,69.370000,69.860000,70.020000,69.330000,2370928
2018-01-12,70.470000,70.900000,70.940000,70.320000,2401916
2018-01-16,70.530000,69.980000,70.650000,69.940000,2711947
2018-01-17,69.920000,70.195000,70.570000,69.440000,2029831
2018-01-18,70.110000,70.035000,70.290000,69.930000,2036636
2018-01-19,69.960000,69.820000,70.170000,69.610000,1799066
2018-01-22,70.310000,71.050000,71.060000,70.230000,1743765
2018-01-23,70.980000,71.019900,71.165000,70.740000,1627149
2018-01-24,71.640000,71.380000,71.750000,70.940000,2527615
2018-01-25,72.410000,71.345000,72.430000,71.270000,2544219
2018-01-26,71.580000,71.440000,71.800000,71.280000,1640838
2018-01-29,71.280000,70.830000,71.450000,70.780000,1787941
2018-01-30,71.080000,70.070000,71.080000,70.060000,3139404
2018-01-31,70.440000,70.280000,70.510000,69.920000,2615813
2018-02-01,68.900000,69.450000,69.520000,68.580000,3542819
2018-02-02,69.060000,67.300000,69.060000,67.160000,3210144
2018-02-05,66.830000,64.530000,67.080000,63.810000,5641012
2018-02-06,64.280000,65.730000,65.950000,64.050000,6115838
2018-02-07,65.300000,64.660000,66.030000,64.593300,4010969
2018-02-08,64.990000,63.225000,65.250000,63.220000,3806462
2018-02-09,63.060000,63.030000,63.540000,61.015000,5302488
2018-02-12,63.870000,64.220000,64.516000,63.610000,3248623
2018-02-13,64.410000,64.420000,64.706200,64.225000,2206607
2018-02-14,63.640000,65.510000,65.650000,63.510000,4021517
2018-02-15,64.680000,64.720000,64.740000,63.600000,3334258
2018-02-16,63.880000,63.880000,64.490000,63.780000,2610710
2018-02-20,63.940000,63.290000,64.082000,63.090000,3445402
2018-02-21,63.470000,62.390000,63.760000,62.380000,3462687
2018-02-22,62.840000,63.250000,63.780000,62.590000,3365706
2018-02-23,63.570000,63.910000,63.980000,63.380000,2415743
2018-02-26,64.130000,64.300000,64.450000,63.800000,2295131
2018-02-27,64.450000,63.920000,64.690000,63.920000,3552535
2018-02-28,64.740000,63.260000,64.870000,63.260000,3588182
2018-03-01,63.150000,63.130000,63.755000,62.510000,3635325
2018-03-02,62.500000,63.080000,63.140000,62.135000,3051174
2018-03-05,62.360000,63.595000,63.710000,62.358200,1934694
2018-03-06,64.160000,64.110000,64.660000,63.960000,1984867
2018-03-07,63.620000,63.410000,64.020000,62.965000,2155829
2018-03-08,63.400000,63.150000,63.460000,62.923800,2081170
2018-03-09,62.980000,63.257500,63.395000,62.940000,3911010
2018-03-12,62.910000,63.140000,63.320000,62.810000,2562886
2018-03-13,63.590000,62.680000,63.880000,62.530000,2689995
2018-03-14,62.770000,62.220000,62.830000,62.070000,3981246
2018-03-15,61.820000,61.905000,62.260000,61.644000,2751691
2018-03-16,61.810000,62.130000,62.440000,61.770000,3122596
2018-03-19,61.970000,61.740000,61.970000,61.300000,2505340
2018-03-20,61.760000,62.215000,62.440000,61.760000,3573835
2018-03-21,62.220000,63.490000,63.750000,62.120000,4389390
2018-03-22,63.100000,62.370000,63.110000,62.340000,2651839
2018-03-23,62.870000,62.450000,63.345000,62.380000,3402536
2018-03-26,64.030000,64.200000,64.240000,63.260000,3070836
2018-03-27,64.910000,64.080000,65.130000,63.820000,3858597
