Date, Open, Close, High, Low, Volume
2018-03-16T04:00:00Z,5.510000,5.650000,6.000000,5.250000,232369
2018-03-19T04:00:00Z,5.650000,5.930000,6.150000,5.550000,112095
2018-03-20T04:00:00Z,6.250000,5.160000,6.250000,5.000000,86614
2018-03-21T04:00:00Z,5.130000,5.650000,5.780000,5.090000,87319
2018-03-22T04:00:00Z,5.740000,5.989000,5.990000,5.650000,84085
2018-03-23T04:00:00Z,5.950000,5.979900,6.000000,5.450000,89992
2018-03-26T04:00:00Z,6.000000,5.680000,6.000000,5.490100,67856
2018-03-27T04:00:00Z,5.600000,5.800000,6.080000,5.599900,109360
2018-03-28T04:00:00Z,5.800000,5.890000,6.000000,5.630000,88178
2018-03-29T04:00:00Z,5.850000,5.949900,5.999900,5.830000,99661
2018-04-02T04:00:00Z,5.860000,5.830000,5.980000,5.550000,92652
2018-04-03T04:00:00Z,5.870000,6.000000,6.000000,5.852300,102315
2018-04-04T04:00:00Z,5.700000,5.950000,5.970000,5.700000,96229
2018-04-05T04:00:00Z,5.880000,5.980000,5.990000,5.860000,86427
2018-04-06T04:00:00Z,5.660000,5.880000,5.970000,5.660000,84489
2018-04-09T04:00:00Z,5.940000,5.950000,6.000000,5.750000,81335
2018-04-10T04:00:00Z,6.000000,6.000000,6.000000,5.700000,85670
2018-04-11T04:00:00Z,5.770000,6.500000,6.600000,5.770000,105045
2018-04-12T04:00:00Z,6.360000,6.549900,6.600000,6.300800,78682
2018-04-13T04:00:00Z,6.449900,6.550000,6.890000,6.351000,89817
2018-04-16T04:00:00Z,6.620000,6.500000,6.890000,6.460000,84064
2018-04-17T04:00:00Z,6.170000,6.910000,7.200000,6.170000,82576
2018-04-18T04:00:00Z,6.790000,7.620000,7.800000,6.500000,88813
2018-04-19T04:00:00Z,7.862300,7.800000,8.340000,7.414400,63985
2018-04-20T04:00:00Z,7.870000,7.650000,8.910000,7.510000,78513
2018-04-23T04:00:00Z,7.600000,7.250000,7.600000,6.930000,83774
2018-04-24T04:00:00Z,6.886100,7.440000,7.820000,6.886100,87881
2018-04-25T04:00:00Z,7.400000,7.379900,7.630000,7.050000,84085
2018-04-26T04:00:00Z,7.410000,7.359900,7.960000,7.000000,94915
2018-04-27T04:00:00Z,7.200000,7.650000,7.839900,7.190000,84397
2018-04-30T04:00:00Z,7.580000,7.760000,8.440000,7.050000,73827
2018-05-01T04:00:00Z,7.470000,7.890000,8.030000,7.401000,78338
2018-05-02T04:00:00Z,7.890000,7.890000,7.890000,7.890000,0
2018-05-03T04:00:00Z,7.890000,7.890000,7.890000,7.890000,0
2018-05-04T04:00:00Z,7.750000,7.960000,8.000000,7.680000,78243
2018-05-07T04:00:00Z,8.500000,7.720000,8.500000,7.570000,80248
2018-05-08T04:00:00Z,7.710000,7.830000,8.000000,7.700000,78795
2018-05-09T04:00:00Z,7.830000,8.060000,8.060000,7.750000,68557
2018-05-10T04:00:00Z,8.000000,7.750000,8.000000,7.750000,75238
2018-05-11T04:00:00Z,7.850000,7.710000,7.850000,7.640000,79354
2018-05-14T04:00:00Z,7.750000,7.615200,7.830000,7.420000,94112
2018-05-15T04:00:00Z,7.570000,7.410000,7.759900,7.400000,94762
2018-05-16T04:00:00Z,7.400000,7.389900,7.679900,7.350000,50929
2018-05-17T04:00:00Z,7.500000,7.220000,7.540000,7.180000,74077
2018-05-18T04:00:00Z,7.350000,7.200000,7.350000,7.070000,72640
2018-05-21T04:00:00Z,7.151700,7.279900,7.299900,7.000000,74250
2018-05-22T04:00:00Z,7.290000,6.900000,7.290000,6.900000,68547
2018-05-23T04:00:00Z,6.950000,6.650000,7.220000,6.621300,66120
2018-05-24T04:00:00Z,6.830000,6.679900,6.925000,6.600000,65018
2018-05-25T04:00:00Z,6.700000,6.610000,6.820000,6.262500,57100
2018-05-29T04:00:00Z,6.210000,6.190000,6.570000,6.150000,43006
2018-05-30T04:00:00Z,6.170000,5.950000,6.350000,5.860000,62679
2018-05-31T04:00:00Z,5.900000,5.600000,6.140000,5.250000,60831
2018-06-01T04:00:00Z,5.600000,5.740000,5.900000,5.572500,63265
2018-06-04T04:00:00Z,5.888100,5.930000,6.610000,5.650000,59745
2018-06-05T04:00:00Z,5.960000,5.910000,6.040000,5.730100,80730
2018-06-06T04:00:00Z,6.010000,6.630000,7.790000,6.010000,59639
2018-06-07T04:00:00Z,6.980000,6.550000,7.350000,6.500000,64741
2018-06-08T04:00:00Z,6.700000,6.570000,6.968900,5.800000,75720
2018-06-11T04:00:00Z,6.790000,6.940000,7.310000,6.420000,85556
2018-06-12T04:00:00Z,6.990000,6.400000,6.990000,6.100000,54600
2018-06-13T04:00:00Z,7.030000,6.090000,7.460000,6.020000,37188
2018-06-14T04:00:00Z,6.080000,6.300000,6.300000,5.850000,40288
2018-06-15T04:00:00Z,6.440000,6.020000,6.440000,5.990000,33704
2018-06-18T04:00:00Z,6.310000,5.960000,6.310000,5.610000,25433
2018-06-19T04:00:00Z,5.890000,5.860000,6.240000,5.860000,51082
2018-06-20T04:00:00Z,5.900000,6.080000,6.250000,5.900000,21028
2018-06-21T04:00:00Z,6.080000,6.050000,6.380000,5.950000,28281
2018-06-22T04:00:00Z,6.220000,5.900000,6.220000,5.900000,25734
2018-06-25T04:00:00Z,5.900000,5.750000,6.040000,5.525000,34136
2018-06-26T04:00:00Z,5.880000,5.700000,6.110300,5.700000,142114
2018-06-27T04:00:00Z,5.790000,5.840000,6.000000,5.710000,38102
2018-06-28T04:00:00Z,5.810000,5.530000,5.860000,5.530000,24582
2018-06-29T04:00:00Z,5.660000,5.600000,5.980000,5.130000,58187
2018-07-02T04:00:00Z,5.700000,5.390000,5.700000,5.230000,22654
2018-07-03T04:00:00Z,5.450000,5.450000,5.590000,5.275000,17267
2018-07-05T04:00:00Z,5.370000,5.390000,5.400000,5.180000,21313
2018-07-06T04:00:00Z,5.350000,5.300000,5.420000,5.150000,20167
2018-07-09T04:00:00Z,5.400000,5.220000,5.410000,5.000000,18036
2018-07-10T04:00:00Z,5.200000,5.210000,5.280000,4.980000,36209
2018-07-11T04:00:00Z,5.200000,4.880000,5.250000,4.870000,27923
2018-07-12T04:00:00Z,4.880000,4.730000,5.340000,4.611100,26710
2018-07-13T04:00:00Z,4.760000,4.610000,4.760000,4.550000,27366
2018-07-16T04:00:00Z,5.100000,4.530000,5.100000,4.340000,19433
2018-07-17T04:00:00Z,4.900000,4.340000,4.900000,4.250000,20799
2018-07-18T04:00:00Z,4.600000,4.190000,4.920000,4.040000,60881
2018-07-19T04:00:00Z,4.180000,4.200000,4.583100,3.751000,12564
2018-07-20T04:00:00Z,4.780000,4.330000,4.780000,4.280000,18242
2018-07-23T04:00:00Z,4.700000,4.370000,4.700000,4.300000,10657
2018-07-24T04:00:00Z,4.700000,4.410000,4.700000,4.180000,15529
2018-07-25T04:00:00Z,4.670000,4.350000,4.670000,4.310000,17503
2018-07-26T04:00:00Z,4.670000,4.420000,4.670000,4.180000,14372
2018-07-27T04:00:00Z,4.555000,4.360000,4.600000,4.360000,12645
2018-07-30T04:00:00Z,4.090000,4.550000,4.630000,4.080000,2574
2018-07-31T04:00:00Z,4.250000,4.710000,4.710000,4.250000,2029
2018-08-01T04:00:00Z,4.200000,3.870000,4.460000,3.750000,33914
2018-08-02T04:00:00Z,3.870000,4.530000,4.530000,3.870000,15345
2018-08-03T04:00:00Z,4.760000,4.420000,5.200000,3.900000,48220
2018-08-06T04:00:00Z,4.310000,4.620000,4.648500,4.310000,1100
2018-08-07T04:00:00Z,5.000000,4.460000,5.000000,4.460000,1306
2018-08-08T04:00:00Z,4.590000,4.250000,4.590000,4.250000,578
2018-08-09T04:00:00Z,4.130000,4.110000,4.321700,4.100000,4500
2018-08-10T04:00:00Z,4.280000,4.150000,4.900000,4.130000,41206
2018-08-13T04:00:00Z,4.100100,4.370000,4.460000,4.100100,3871
2018-08-14T04:00:00Z,4.390000,4.420000,4.420000,4.160000,1002
2018-08-15T04:00:00Z,4.380000,4.420000,4.450000,4.380000,507
2018-08-16T04:00:00Z,4.410000,4.570000,4.589500,4.270000,3107
2018-08-17T04:00:00Z,4.569000,4.840000,4.897300,4.430000,82614
2018-08-20T04:00:00Z,4.600000,4.620000,4.675200,4.580000,13582
2018-08-21T04:00:00Z,5.000000,5.230000,5.431500,5.000000,29908
2018-08-22T04:00:00Z,5.280000,5.110000,5.280000,5.060000,5831
2018-08-23T04:00:00Z,5.110000,5.310000,5.310000,5.110000,2105
2018-08-24T04:00:00Z,5.280000,5.210000,5.280000,5.179300,5287
2018-08-27T04:00:00Z,5.240000,5.230000,5.282600,5.150100,5097
2018-08-28T04:00:00Z,5.250000,5.200000,5.415000,5.200000,2661
2018-08-29T04:00:00Z,5.250000,5.250000,5.290000,5.250000,1404
2018-08-30T04:00:00Z,5.250000,5.280000,5.280000,5.200000,1633
2018-08-31T04:00:00Z,5.280000,5.210000,5.280000,5.150000,967
2018-09-04T04:00:00Z,5.180000,5.270000,5.270000,5.150000,915
2018-09-05T04:00:00Z,5.190000,5.210000,5.280000,5.190000,895
2018-09-06T04:00:00Z,5.330000,5.170000,5.730000,5.010000,23026
2018-09-07T04:00:00Z,5.170100,5.100000,5.467400,5.100000,9090
2018-09-10T04:00:00Z,5.300000,5.170000,5.626400,5.100000,19704
2018-09-11T04:00:00Z,5.150100,5.150000,5.380000,5.090000,13640
2018-09-12T04:00:00Z,5.210000,5.080000,5.210000,5.050000,7318
2018-09-13T04:00:00Z,5.140000,4.840000,5.140000,4.810000,40662
2018-09-14T04:00:00Z,4.780000,4.940000,4.950000,4.780000,300
2018-09-17T04:00:00Z,4.970000,5.190000,5.220000,4.930000,9403
2018-09-18T04:00:00Z,4.991100,5.200000,5.200000,4.980000,11337
2018-09-19T04:00:00Z,5.220000,5.200000,5.220000,5.090000,5962
2018-09-20T04:00:00Z,5.030000,5.060000,5.215500,5.010000,30023
2018-09-21T04:00:00Z,5.150000,5.230000,5.600000,5.110000,53889
2018-09-24T04:00:00Z,5.240000,5.290000,5.290000,5.010000,4107
2018-09-25T04:00:00Z,5.120000,5.000000,5.120000,5.000000,7065
2018-09-26T04:00:00Z,5.050000,4.800000,5.100000,4.800000,8086
2018-09-27T04:00:00Z,4.820000,4.480000,5.110000,4.480000,10825
2018-09-28T04:00:00Z,4.960000,4.640000,4.960000,4.560000,8322
2018-10-01T04:00:00Z,4.510000,4.648500,4.737200,4.510000,11041
2018-10-02T04:00:00Z,4.500000,4.640000,4.730000,4.500000,7771
2018-10-03T04:00:00Z,4.550000,4.550000,4.990000,4.410000,13671
2018-10-04T04:00:00Z,4.560000,4.380000,4.950000,4.340000,8766
2018-10-05T04:00:00Z,4.360000,4.260000,4.420000,4.220000,17300
2018-10-08T04:00:00Z,4.300000,4.310000,4.310000,4.200000,4972
2018-10-09T04:00:00Z,4.220000,4.170000,4.270000,4.170000,15670
2018-10-10T04:00:00Z,4.210000,4.130000,4.260000,4.100000,2418
2018-10-11T04:00:00Z,4.150000,4.300000,4.360000,4.150000,19722
2018-10-12T04:00:00Z,4.410000,4.290000,4.540000,4.150000,14731
2018-10-15T04:00:00Z,4.300000,4.150000,4.300000,4.130000,4884
2018-10-16T04:00:00Z,4.100100,4.100000,4.460000,4.090000,11144
2018-10-17T04:00:00Z,4.030000,4.297500,4.297500,4.000000,13730
2018-10-18T04:00:00Z,4.251000,4.130000,4.550000,4.000000,14505
2018-10-19T04:00:00Z,4.160000,4.160000,4.470000,4.100000,26889
2018-10-22T04:00:00Z,4.160000,4.200000,4.250000,4.160000,7510
2018-10-23T04:00:00Z,4.120000,4.090000,4.200000,4.080000,10498
2018-10-24T04:00:00Z,4.120000,4.090000,4.245200,4.080000,10661
2018-10-25T04:00:00Z,4.100000,4.250000,4.300000,4.000000,9251
2018-10-26T04:00:00Z,4.140000,4.180000,4.230000,4.120000,9461
2018-10-29T04:00:00Z,4.150000,4.160000,4.200000,4.110000,11080
2018-10-30T04:00:00Z,4.100100,4.170000,4.200000,4.100100,8756
2018-10-31T04:00:00Z,4.100000,4.180000,4.300000,4.100000,8913
2018-11-01T04:00:00Z,4.220000,4.270000,4.360000,4.220000,14926
2018-11-02T04:00:00Z,4.260000,4.150000,4.420000,3.900000,35138
2018-11-05T05:00:00Z,4.480000,4.150000,4.480000,4.100000,12669
2018-11-06T05:00:00Z,4.100000,4.160000,4.240000,4.100000,16000
2018-11-07T05:00:00Z,4.190000,4.280000,4.300000,4.190000,11621
2018-11-08T05:00:00Z,4.260000,4.470000,4.500000,4.120000,27046
2018-11-09T05:00:00Z,4.420000,4.520000,4.700000,4.240000,24417
2018-11-12T05:00:00Z,4.300000,4.500000,4.514800,4.280000,10470
2018-11-13T05:00:00Z,4.327300,4.500000,4.530000,4.327300,8821
2018-11-14T05:00:00Z,4.420000,4.500000,4.630000,4.380000,8209
2018-11-15T05:00:00Z,4.400000,4.450000,4.575600,4.400000,11202
2018-11-16T05:00:00Z,4.430000,4.560000,4.560000,4.390000,14212
2018-11-19T05:00:00Z,4.400000,4.500000,4.600000,4.330000,11501
2018-11-20T05:00:00Z,4.500000,4.540000,4.590000,4.350000,8859
2018-11-21T05:00:00Z,4.360000,4.490000,4.550000,4.300000,10633
2018-11-23T05:00:00Z,4.446800,4.460000,4.490000,4.410000,5274
2018-11-26T05:00:00Z,4.438400,4.550000,4.550000,4.400000,9604
2018-11-27T05:00:00Z,4.738400,4.480000,4.738400,4.420000,8786
2018-11-28T05:00:00Z,4.410000,4.580000,4.580000,4.410000,25299
2018-11-29T05:00:00Z,4.600000,4.740000,4.838400,4.600000,38405
2018-11-30T05:00:00Z,4.670400,4.750000,4.770000,4.620000,27821
2018-12-03T05:00:00Z,4.870000,4.920000,5.000000,4.870000,2581
2018-12-04T05:00:00Z,4.950000,4.850000,4.990000,4.850000,3890
2018-12-06T05:00:00Z,4.720000,4.860000,4.860000,4.412500,3889
2018-12-07T05:00:00Z,4.790000,4.740000,4.860000,4.660000,3694
2018-12-10T05:00:00Z,4.660100,4.820000,4.834800,4.660100,9710
2018-12-11T05:00:00Z,4.661000,4.670000,4.880000,4.620000,10057
2018-12-12T05:00:00Z,4.701000,4.720000,4.990000,4.701000,7209
2018-12-13T05:00:00Z,4.610000,4.630000,4.730000,4.600100,30410
2018-12-14T05:00:00Z,4.621000,4.550000,4.709900,4.460000,14251
2018-12-17T05:00:00Z,4.500000,4.390000,4.700000,4.380000,34125
2018-12-18T05:00:00Z,4.400000,4.140000,4.800000,4.140000,28615
2018-12-19T05:00:00Z,4.180000,3.990000,4.390000,3.870000,39406
2018-12-20T05:00:00Z,4.100000,4.090000,4.100000,4.050000,10987
2018-12-21T05:00:00Z,3.930000,3.860000,4.269000,3.860000,68908
2018-12-24T05:00:00Z,3.870000,3.750000,4.200000,3.750000,15067
2018-12-26T05:00:00Z,3.751000,3.960000,3.990000,3.751000,34094
2018-12-27T05:00:00Z,3.880000,3.800000,4.070000,3.800000,21377
2018-12-28T05:00:00Z,3.780000,3.750000,3.880000,3.750000,43852
2018-12-31T05:00:00Z,3.700000,3.810000,3.920000,3.700000,25079
2019-01-02T05:00:00Z,3.760000,3.880000,3.910000,3.760000,13033
2019-01-03T05:00:00Z,3.890000,3.700000,3.890000,3.650000,17662
2019-01-04T05:00:00Z,3.720000,3.790000,3.810000,3.670000,16905
2019-01-07T05:00:00Z,3.770000,3.810000,3.830000,3.760000,12373
2019-01-08T05:00:00Z,3.750000,3.870000,3.950000,3.720000,17324
2019-01-09T05:00:00Z,3.870000,3.960000,3.969000,3.840000,19595
2019-01-10T05:00:00Z,3.760000,4.030000,4.060000,3.760000,23952
2019-01-11T05:00:00Z,3.720000,4.060000,4.110000,3.720000,32849
2019-01-14T05:00:00Z,4.010000,4.060000,4.120000,4.000000,22286
2019-01-15T05:00:00Z,3.910000,4.136400,4.159900,3.910000,25490
2019-01-16T05:00:00Z,3.860000,4.150000,4.170000,3.860000,22266
2019-01-17T05:00:00Z,4.130000,4.205000,4.232300,4.030000,36468
2019-01-18T05:00:00Z,4.130000,4.170000,4.220000,4.116200,34797
2019-01-22T05:00:00Z,4.080000,4.170000,4.200000,4.070000,24793
2019-01-23T05:00:00Z,4.180000,4.190000,4.250000,4.130000,29471
2019-01-24T05:00:00Z,4.170000,4.160000,4.270000,4.140000,24793
2019-01-25T05:00:00Z,4.160000,4.180000,4.270000,4.160000,26090
2019-01-28T05:00:00Z,4.190000,4.180000,4.240000,4.150000,27520
2019-01-29T05:00:00Z,4.110000,4.000000,4.230000,4.000000,37205
2019-01-30T05:00:00Z,4.030000,3.950000,4.090000,3.950000,9547
2019-01-31T05:00:00Z,3.975300,3.910000,4.050000,3.910000,11877
2019-02-01T05:00:00Z,3.969000,3.920000,4.130000,3.690000,24792
2019-02-04T05:00:00Z,3.950000,3.950000,4.020000,3.950000,15382
2019-02-05T05:00:00Z,4.060000,3.940000,4.060000,3.930000,16075
2019-02-06T05:00:00Z,3.890000,3.950000,4.200000,3.890000,9532
2019-02-07T05:00:00Z,4.107100,3.980000,4.140000,3.950000,8301
2019-02-08T05:00:00Z,4.150000,3.980000,4.200000,3.950000,11569
2019-02-11T05:00:00Z,3.810500,3.770000,4.049900,3.750000,16206
2019-02-12T05:00:00Z,3.900000,3.790000,4.170000,3.760000,11201
2019-02-13T05:00:00Z,3.830000,3.400000,4.069900,3.400000,52691
2019-02-14T05:00:00Z,3.600000,3.330000,3.600000,3.300000,41156
2019-02-15T05:00:00Z,3.430000,3.360000,3.430000,3.290000,41148
2019-02-19T05:00:00Z,3.290000,3.390000,3.652500,3.290000,46834
2019-02-20T05:00:00Z,3.400000,3.180000,3.599900,3.080000,56461
2019-02-21T05:00:00Z,3.150100,3.220000,3.340000,3.150100,39888
2019-02-22T05:00:00Z,3.190100,3.250000,3.400000,3.180000,34853
2019-02-25T05:00:00Z,3.340000,3.470000,3.640000,3.340000,14103
2019-02-26T05:00:00Z,3.430000,3.420000,3.640000,3.390000,35639
2019-02-27T05:00:00Z,3.350000,3.270000,3.610000,3.220000,37013
2019-02-28T05:00:00Z,3.306400,3.380000,3.540000,3.290000,29190
2019-03-01T05:00:00Z,3.398000,3.340000,3.460000,3.320000,36843
2019-03-04T05:00:00Z,3.590000,3.430000,3.610000,3.350000,32092
2019-03-05T05:00:00Z,3.450000,3.240000,3.530000,3.211100,33896
2019-03-06T05:00:00Z,3.250500,3.430000,3.588900,3.250500,28624
2019-03-07T05:00:00Z,3.340000,3.430000,3.440000,3.320000,35168
2019-03-08T05:00:00Z,3.430000,3.700000,3.820000,3.410000,24536
2019-03-11T04:00:00Z,3.520000,3.750000,3.750000,3.520000,14245
2019-03-12T04:00:00Z,3.730000,4.290000,4.290000,3.730000,21810
2019-03-13T04:00:00Z,4.270000,4.790000,4.990000,4.100000,48875
2019-03-14T04:00:00Z,4.770000,6.150000,6.200000,4.490000,188543
2019-03-15T04:00:00Z,7.380000,5.320000,7.380000,5.060000,49039
2019-03-18T04:00:00Z,5.300000,4.980000,5.300000,4.980000,64136
2019-03-19T04:00:00Z,5.070000,4.730000,5.114800,4.670000,38470
2019-03-20T04:00:00Z,4.790000,4.470000,4.985300,4.470000,41674
2019-03-21T04:00:00Z,4.700000,4.520000,4.700000,4.430000,25133
2019-03-22T04:00:00Z,4.500000,4.690000,4.690000,4.450000,22365
2019-03-25T04:00:00Z,4.635000,4.440000,4.680000,4.430000,32476
2019-03-26T04:00:00Z,4.460000,4.440000,4.600000,4.390000,28293
2019-03-27T04:00:00Z,4.520000,4.260000,4.540000,4.260000,34057
2019-03-28T04:00:00Z,4.280000,4.400000,4.650000,4.280000,27210
2019-03-29T04:00:00Z,4.510000,4.380000,4.517800,4.330000,25352
2019-04-01T04:00:00Z,4.400000,4.375000,4.550000,4.350000,25785
2019-04-02T04:00:00Z,4.530000,4.870000,4.870000,4.410000,51098
2019-04-03T04:00:00Z,4.800000,4.780000,5.174500,4.690000,39108
2019-04-04T04:00:00Z,4.760000,4.760000,5.156000,4.680000,45130
2019-04-05T04:00:00Z,4.760000,5.050000,5.159500,4.730000,56553
2019-04-08T04:00:00Z,5.000000,4.850000,5.180000,4.730000,68545
2019-04-09T04:00:00Z,5.000000,4.740000,5.049500,4.650000,60637
2019-04-10T04:00:00Z,4.870000,4.630000,5.085000,4.551000,68805
2019-04-11T04:00:00Z,4.542600,4.640000,4.879500,4.510100,83541
2019-04-12T04:00:00Z,4.502000,4.540000,4.800000,4.200000,118249
2019-04-15T04:00:00Z,4.500000,4.745000,4.770000,4.430000,108655
2019-04-16T04:00:00Z,4.750000,4.700000,4.980000,4.460000,139448
2019-04-17T04:00:00Z,4.690000,4.540000,4.970000,4.540000,134993
2019-04-18T04:00:00Z,4.540000,4.780000,4.990000,4.300500,191012
2019-04-22T04:00:00Z,4.700500,4.880000,4.960000,4.360000,166365
2019-04-23T04:00:00Z,4.770000,4.850000,5.040000,4.382500,163100
2019-04-24T04:00:00Z,4.531000,5.120000,5.200000,4.500000,210530
2019-04-25T04:00:00Z,4.870000,4.890000,5.110000,4.695000,142306
