Date, Open, Close, High, Low, Volume
2020-12-16T05:00:00Z,26.000000,29.470000,30.010000,22.610000,13459751
2020-12-17T05:00:00Z,28.250000,35.770000,39.850000,28.250000,7042150
2020-12-18T05:00:00Z,38.020000,44.090000,48.660000,37.060000,7266463
2020-12-21T05:00:00Z,44.000000,41.100000,47.990000,40.000000,2833826
2020-12-22T05:00:00Z,43.100000,47.840000,48.080000,40.650000,3731347
2020-12-23T05:00:00Z,47.500000,46.320000,51.398400,43.020000,3142408
2020-12-24T05:00:00Z,46.590000,43.960000,47.470000,42.505100,873425
2020-12-28T05:00:00Z,44.310000,42.630000,45.000000,38.050000,1882237
2020-12-29T05:00:00Z,42.040000,40.750000,42.490000,39.510000,646398
2020-12-30T05:00:00Z,41.200000,38.870000,41.500000,38.110100,1049533
2020-12-31T05:00:00Z,38.200000,40.750000,40.950000,36.260000,969034
2021-01-04T05:00:00Z,40.340000,43.990000,45.000000,38.050000,1347052
2021-01-05T05:00:00Z,45.100000,48.370000,53.630000,44.200100,3590669
2021-01-06T05:00:00Z,47.050000,52.140000,57.000000,45.140000,2903194
2021-01-07T05:00:00Z,55.990000,55.390000,61.260000,55.040000,1518920
2021-01-08T05:00:00Z,58.000000,52.730000,58.000000,50.280000,1407739
2021-01-11T05:00:00Z,51.000000,54.710000,56.000000,50.530000,1338175
2021-01-12T05:00:00Z,56.110000,62.480000,63.500000,55.530000,1830985
2021-01-13T05:00:00Z,60.610000,57.880000,69.480000,57.700000,1785613
2021-01-14T05:00:00Z,60.920000,60.640000,67.429700,59.490000,1288652
2021-01-15T05:00:00Z,60.640000,56.000000,62.600000,55.600000,1409538
2021-01-19T05:00:00Z,58.130000,54.280000,61.630000,53.000000,1872415
2021-01-20T05:00:00Z,54.510000,55.220000,56.220000,53.250000,935527
2021-01-21T05:00:00Z,55.050000,63.770000,65.290000,55.050000,1702374
2021-01-22T05:00:00Z,62.240000,64.470000,64.880000,58.530000,1241616
2021-01-25T05:00:00Z,65.000000,67.360000,72.670000,64.010000,1781029
2021-01-26T05:00:00Z,67.710000,64.450000,68.690000,63.300000,1506598
2021-01-27T05:00:00Z,60.070000,64.700000,70.800000,58.000000,1398431
2021-01-28T05:00:00Z,64.540000,65.150000,67.412500,63.520000,617802
2021-01-29T05:00:00Z,64.560000,62.190000,67.400000,60.120000,721699
2021-02-01T05:00:00Z,63.000000,70.250000,70.850000,61.900000,812960
2021-02-02T05:00:00Z,71.040000,75.470000,80.000000,71.040000,1061343
2021-02-03T05:00:00Z,76.930000,79.750000,81.910000,76.510000,854626
2021-02-04T05:00:00Z,80.550000,75.750000,81.090000,74.190000,720152
2021-02-05T05:00:00Z,76.140000,75.240000,79.780000,74.010000,542316
2021-02-08T05:00:00Z,77.340000,76.000000,78.340000,74.100000,713307
2021-02-09T05:00:00Z,75.920000,80.250000,82.750000,75.516600,902208
2021-02-10T05:00:00Z,80.910000,91.040000,91.390000,78.710000,1080836
2021-02-11T05:00:00Z,93.500000,95.130000,105.580000,92.550000,1432969
2021-02-12T05:00:00Z,93.000000,102.180000,102.210000,92.620000,646025
2021-02-16T05:00:00Z,104.770000,92.280000,105.000000,90.270200,1053900
2021-02-17T05:00:00Z,91.750000,87.240000,92.268600,84.135100,941756
2021-02-18T05:00:00Z,84.000000,82.320000,84.520000,78.500000,1016577
2021-02-19T05:00:00Z,83.500000,89.730000,93.000000,83.500000,753732
2021-02-22T05:00:00Z,87.300000,77.010000,89.490000,75.060000,1081699
2021-02-23T05:00:00Z,72.950000,73.060000,75.380000,61.010000,1703111
2021-02-24T05:00:00Z,73.740000,74.510000,83.290000,72.010000,985584
2021-02-25T05:00:00Z,74.080000,68.520000,79.620000,66.080000,1423157
2021-02-26T05:00:00Z,68.790000,65.640000,71.880000,63.350000,1558583
2021-03-01T05:00:00Z,66.780000,66.650000,73.460000,65.870000,1315048
2021-03-02T05:00:00Z,67.110000,60.360000,67.760000,58.290000,1772298
2021-03-03T05:00:00Z,61.700000,57.580000,63.005000,55.600100,1610341
2021-03-04T05:00:00Z,56.150000,54.920000,59.545000,49.090000,2218934
2021-03-05T05:00:00Z,54.540000,51.160000,55.290000,42.510500,2322120
2021-03-08T05:00:00Z,50.530000,46.870000,52.222700,45.142300,1382279
2021-03-09T05:00:00Z,50.050000,53.240000,55.450000,49.050000,2035157
2021-03-10T05:00:00Z,57.330000,52.990000,58.550000,52.120000,1540877
2021-03-11T05:00:00Z,54.750000,59.240000,59.550000,54.050000,1260699
