Date, Open, Close, High, Low, Volume
2021-05-05T04:00:00Z,9.850000,9.850000,9.850000,9.850000,101
2021-05-06T04:00:00Z,10.840000,10.034700,10.034700,10.034700,523
2021-05-07T04:00:00Z,10.970000,10.000000,10.530000,9.950000,20243
2021-05-10T04:00:00Z,10.000000,9.909600,9.936200,9.850000,4607
2021-05-11T04:00:00Z,9.909900,9.855000,9.909900,9.850000,44742
2021-05-12T04:00:00Z,9.850000,9.920000,10.120000,9.850000,2079
2021-05-13T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-05-14T04:00:00Z,9.850000,9.860000,10.150000,9.860000,2744
2021-05-17T04:00:00Z,9.860000,9.760000,9.800000,9.760000,11478
2021-05-18T04:00:00Z,9.790000,9.740200,9.790000,9.740200,557
2021-05-19T04:00:00Z,9.850000,9.820000,9.925000,9.750100,3587
2021-05-20T04:00:00Z,10.150000,9.850000,9.850000,9.850000,1029
2021-05-21T04:00:00Z,10.150000,9.820000,10.119500,9.800000,817
2021-05-24T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-05-25T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-05-26T04:00:00Z,10.120000,9.795000,10.150000,9.795000,13928
2021-05-27T04:00:00Z,9.780000,9.780000,9.890000,9.760000,3405
2021-05-28T04:00:00Z,9.810900,9.810900,9.810900,9.810900,511
2021-06-01T04:00:00Z,9.880000,9.990000,9.990000,9.880000,388
2021-06-02T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-03T04:00:00Z,9.980000,9.800100,9.890000,9.800100,951
2021-06-04T04:00:00Z,9.820000,9.870000,9.870000,9.820000,500171
2021-06-07T04:00:00Z,10.000000,9.910000,10.000000,9.870000,200950
2021-06-08T04:00:00Z,10.100000,10.100000,10.100000,10.100000,512
2021-06-09T04:00:00Z,9.850000,9.830000,9.850000,9.830000,981
2021-06-10T04:00:00Z,10.090000,9.980000,10.060000,9.810000,16285
2021-06-11T04:00:00Z,9.980000,9.850000,10.090000,9.830000,13773
2021-06-14T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1013
2021-06-15T04:00:00Z,10.020000,9.980000,10.020000,9.980000,4526
2021-06-16T04:00:00Z,10.000000,9.869500,10.000000,9.869500,2449
2021-06-17T04:00:00Z,9.840000,9.840000,9.840000,9.840000,101
2021-06-18T04:00:00Z,9.900000,9.900000,9.960000,9.900000,1234
2021-06-21T04:00:00Z,9.970000,9.844300,9.844300,9.844300,602
2021-06-22T04:00:00Z,10.060000,10.090000,10.090000,9.981000,693444
2021-06-23T04:00:00Z,9.990000,10.100000,10.100000,9.850000,104370
2021-06-24T04:00:00Z,10.045000,9.970000,10.045000,9.872600,676
2021-06-25T04:00:00Z,10.000000,10.100000,10.100000,10.048500,6184
2021-06-28T04:00:00Z,10.040000,9.840000,9.850000,9.830000,19660
2021-06-29T04:00:00Z,9.850000,10.048300,10.048300,9.880000,1371
2021-06-30T04:00:00Z,10.100000,9.950000,10.100000,9.830000,15664
2021-07-01T04:00:00Z,9.940000,9.890000,9.895000,9.840000,2093
2021-07-02T04:00:00Z,9.840000,9.840000,9.845000,9.840000,1305
2021-07-06T04:00:00Z,9.840000,9.910000,9.910000,9.900000,1277
2021-07-07T04:00:00Z,9.840000,9.830000,9.840000,9.820000,5767
2021-07-08T04:00:00Z,9.770000,9.770000,9.830000,9.770000,190563
2021-07-09T04:00:00Z,9.781200,9.820000,9.820000,9.781200,3337
2021-07-12T04:00:00Z,9.845000,9.890000,9.900000,9.810000,2995
2021-07-13T04:00:00Z,9.850000,9.910000,9.910000,9.850000,3057
2021-07-14T04:00:00Z,9.880000,9.836000,9.880000,9.836000,2978
2021-07-15T04:00:00Z,9.860000,9.860000,9.860000,9.860000,352
2021-07-16T04:00:00Z,9.950000,9.950000,9.950000,9.950000,2502
2021-07-19T04:00:00Z,9.920000,9.820000,9.930000,9.820000,733
2021-07-20T04:00:00Z,9.790000,9.790000,9.790000,9.790000,304
2021-07-21T04:00:00Z,9.920000,9.850000,9.920000,9.770000,151071
2021-07-22T04:00:00Z,9.780000,9.780000,9.780000,9.750000,4709
2021-07-23T04:00:00Z,9.764900,9.780000,9.780000,9.764900,2663
2021-07-26T04:00:00Z,9.770000,9.780000,9.780000,9.780000,1705
2021-07-27T04:00:00Z,9.770000,9.770000,9.790000,9.770000,5215
2021-07-28T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-07-29T04:00:00Z,9.777400,9.800000,9.800000,9.750000,17557
2021-07-30T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-08-02T04:00:00Z,9.770000,9.780000,9.780000,9.718900,9505
2021-08-03T04:00:00Z,9.800000,9.815900,9.815900,9.800000,18449
2021-08-04T04:00:00Z,9.800000,9.800000,9.820000,9.765000,107077
2021-08-05T04:00:00Z,9.819900,9.819900,9.819900,9.819900,125
2021-08-06T04:00:00Z,9.830000,9.800000,9.830000,9.790000,1527
